 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000617,0.000220,0.012523,0.004793,0.000027,0.000079,0.001737,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145821,0.012772,0.093235,0.234097,0.036828,0.060060,0.375525,0.021652,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000001,0.000028,0.000075,0.001565,0.004319,0.000573,0.011325,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.059562,0.373482,0.236188,0.099018,0.034988,0.020779,0.011956,0.145921,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010302,0.000019,0.000165,0.000002,0.003770,0.000482,0.001331,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032885,0.379931,0.243106,0.148287,0.011409,0.018942,0.056546,0.092758,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000077,0.001577,0.004280,0.011662,0.000209,0.000578,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145597,0.094379,0.035325,0.012198,0.058533,0.378963,0.021124,0.235457,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.001586,0.000592,0.000009,0.004223,0.011280,0.000216,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058049,0.091409,0.020191,0.011767,0.034534,0.380371,0.149865,0.235797,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.004573,0.001648,0.011975,0.000579,0.000070,0.000201,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146275,0.236078,0.021464,0.012431,0.093415,0.057798,0.377830,0.035626,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000533,0.003945,0.000024,0.001478,0.010607,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.244221,0.033099,0.152431,0.055425,0.091932,0.019493,0.011439,0.375092,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000075,0.000596,0.004387,0.001634,0.011805,0.000213,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012322,0.095124,0.359011,0.155296,0.057527,0.037196,0.021569,0.243203,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000052,0.000481,0.010856,0.000017,0.003918,0.001379,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148413,0.389362,0.012530,0.018941,0.032313,0.053747,0.089704,0.238119,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000536,0.000183,0.011499,0.004268,0.000021,0.000063,0.001565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.020243,0.242678,0.375831,0.150481,0.090920,0.034708,0.055228,0.011763,1.000000
