 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000066,0.000001,0.000004,0.000000,0.000011,0.000000,0.001391,0.006422,0.013704,0.000148,0.002993,0.000296,0.028173,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.063961,0.098492,0.340685,0.042469,0.026812,0.000649,0.224755,0.148940,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000751,0.000160,0.001597,0.000344,0.007210,0.014708,0.003398,0.000000,0.000005,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.018006,0.027078,0.097286,0.062870,0.149748,0.230553,0.040934,0.345220,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.001686,0.003580,0.007611,0.000155,0.000768,0.000352,0.015989,0.000000,0.000000,0.000000,0.000076,0.000005,0.000000,0.000000,0.000001,0.226408,0.017441,0.040350,0.098329,0.063114,0.151490,0.026213,0.346387,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000001,0.000003,0.006014,0.002888,0.012056,0.000304,0.001348,0.024916,0.000627,0.000000,0.000000,0.000000,0.000010,0.000027,0.000000,0.000000,0.000000,0.149986,0.027780,0.344803,0.097623,0.226838,0.000060,0.040710,0.063859,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000017,0.000000,0.000000,0.002152,0.000083,0.023011,0.000966,0.000186,0.004750,0.010412,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.346468,0.040702,0.228903,0.098704,0.153785,0.000422,0.063724,0.025668,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000284,0.001417,0.014609,0.003146,0.006978,0.000643,0.000124,0.000000,0.000000,0.000067,0.000025,0.000000,0.000000,0.000000,0.000000,0.232943,0.015369,0.024236,0.060839,0.148789,0.094801,0.357460,0.038260,1.000000
10.1.7.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000032,0.003703,0.000351,0.001694,0.000161,0.000775,0.007878,0.016266,0.000000,0.000003,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.347210,0.017275,0.097176,0.040738,0.062805,0.026308,0.228902,0.148624,1.000000
10.1.8.2,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000523,0.001188,0.006030,0.000228,0.000110,0.002670,0.013275,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.094780,0.014653,0.038294,0.234965,0.059658,0.150021,0.024812,0.358723,1.000000
10.1.9.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000627,0.000262,0.016364,0.003283,0.007516,0.000046,0.001455,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.235946,0.354514,0.151919,0.000019,0.034816,0.095402,0.060306,0.037399,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000738,0.000022,0.017984,0.001643,0.000053,0.008316,0.003694,0.000000,0.000000,0.000009,0.000313,0.000000,0.000000,0.000000,0.000000,0.233961,0.150536,0.096262,0.060927,0.037641,0.000129,0.349646,0.038123,1.000000
