 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003109,0.005645,0.000000,0.000287,0.018028,0.000000,0.000012,0.010282,0.000005,0.000000,0.000000,0.038368,0.000028,0.000135,0.000950,0.141028,0.185560,0.242795,0.046135,0.062134,0.106077,0.033518,0.079280,0.000001,0.000610,0.000062,0.000000,0.024239,0.001709,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000568,0.023996,0.000006,0.000000,0.013586,0.003843,0.000000,0.007284,0.000064,0.000001,0.038583,0.000000,0.000137,0.000013,0.000002,0.059255,0.105682,0.254185,0.081555,0.142051,0.190759,0.043032,0.031897,0.000000,0.000000,0.000299,0.000000,0.000029,0.002058,0.001114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.015250,0.000211,0.000048,0.000000,0.000788,0.001424,0.000004,0.002706,0.000010,0.000417,0.000001,0.027049,0.000000,0.000000,0.000021,0.079467,0.107304,0.031108,0.188296,0.043268,0.141296,0.250274,0.059080,0.000000,0.000000,0.005159,0.000000,0.000098,0.009120,0.037602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.001175,0.002442,0.000129,0.000000,0.000279,0.000064,0.000000,0.005085,0.000005,0.000000,0.000013,0.009605,0.000000,0.000000,0.000002,0.029089,0.058774,0.041264,0.145729,0.200775,0.076070,0.106650,0.269966,0.000000,0.000001,0.034169,0.000000,0.018118,0.000568,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.019981,0.000760,0.026149,0.000000,0.005741,0.000000,0.000008,0.011224,0.000000,0.000001,0.001558,0.002936,0.000018,0.000041,0.000000,0.039932,0.104682,0.057304,0.276235,0.200928,0.027868,0.145104,0.078884,0.000000,0.000000,0.000087,0.000000,0.000000,0.000369,0.000186,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.005000,0.000001,0.000000,0.001022,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.037683,0.139808,0.010305,0.446601,0.072979,0.021124,0.262338,0.000000,0.000000,0.000147,0.000002,0.002516,0.000000,0.000394,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.002207,0.000009,0.000000,0.000000,0.000003,0.000001,0.000000,0.116760,0.000000,0.024064,0.011057,0.528708,0.054416,0.256985,0.004628,0.000000,0.000769,0.000000,0.000000,0.000267,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.000000,0.060217,0.249522,0.000000,0.028391,0.514369,0.012996,0.123236,0.006257,0.000000,0.000167,0.000005,0.002922,0.000000,0.000052,0.001363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000533,0.001522,0.000006,0.000062,0.000000,0.000000,0.016189,0.467324,0.068016,0.000000,0.266691,0.032919,0.134694,0.007433,0.000000,0.000000,0.000002,0.000000,0.000180,0.000000,0.004408,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.004284,0.000212,0.000000,0.000000,0.000586,0.000000,0.000000,0.451404,0.008547,0.141827,0.035815,0.000000,0.265827,0.072051,0.017778,0.000000,0.000068,0.000000,0.000000,0.001569,0.000022,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000080,0.007255,0.134285,0.032554,0.485639,0.015472,0.000000,0.067454,0.250919,0.000000,0.000026,0.000643,0.003837,0.000000,0.000000,0.001587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000011,0.000000,0.000000,0.000781,0.002173,0.000001,0.000000,0.000099,0.000000,0.000000,0.018695,0.036973,0.251472,0.466135,0.010233,0.073390,0.000000,0.133929,0.000000,0.000000,0.000292,0.000000,0.005777,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000168,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000001,0.064944,0.485989,0.035245,0.007523,0.016567,0.131805,0.252478,0.000000,0.000000,0.000000,0.000533,0.000000,0.003400,0.000000,0.001273,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.001622,0.002685,0.000002,0.000006,0.009577,0.000000,0.000105,0.014353,0.000057,0.000028,0.000183,0.003918,0.000015,0.000570,0.000957,0.134964,0.217843,0.084306,0.063818,0.108903,0.037168,0.050535,0.173773,0.000000,0.019287,0.000324,0.000000,0.040947,0.006237,0.027818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.018044,0.000083,0.000000,0.000000,0.001453,0.000044,0.000001,0.000142,0.000818,0.000010,0.003932,0.010946,0.000002,0.000264,0.006688,0.036314,0.180361,0.232109,0.139589,0.047788,0.063684,0.106514,0.083066,0.036091,0.000000,0.029143,0.000022,0.002427,0.000463,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000784,0.011138,0.000004,0.000000,0.000043,0.000000,0.000000,0.002344,0.001284,0.028570,0.000401,0.017712,0.000022,0.007038,0.000192,0.110299,0.180365,0.061498,0.033087,0.238241,0.046024,0.140653,0.082725,0.000012,0.000091,0.000000,0.000001,0.000000,0.004031,0.033441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.004249,0.001041,0.000030,0.000000,0.014859,0.000004,0.021717,0.010036,0.000367,0.031544,0.000662,0.001726,0.000134,0.000013,0.000061,0.138162,0.037966,0.064807,0.084296,0.048898,0.212165,0.106748,0.174380,0.000001,0.000000,0.006716,0.000000,0.000208,0.002864,0.036344,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000303,0.000092,0.000001,0.000000,0.023107,0.000051,0.000002,0.000172,0.000014,0.000000,0.001723,0.005357,0.032196,0.000964,0.000006,0.190758,0.106171,0.252521,0.079964,0.142360,0.044815,0.060472,0.031537,0.003044,0.000028,0.000558,0.000000,0.000000,0.009431,0.014354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.019419,0.012832,0.000033,0.000000,0.000005,0.004741,0.000000,0.001087,0.042990,0.000121,0.000244,0.001748,0.000059,0.000013,0.002865,0.176344,0.035441,0.048701,0.136738,0.083008,0.063126,0.227611,0.105382,0.000667,0.000000,0.007797,0.000002,0.028575,0.000000,0.000000,0.000451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.007786,0.000176,0.000000,0.022952,0.000353,0.000000,0.001222,0.012925,0.000002,0.000001,0.000004,0.002275,0.000043,0.000019,0.000009,0.030706,0.043939,0.060898,0.082406,0.146690,0.196597,0.109425,0.235749,0.000000,0.000000,0.040873,0.004181,0.000680,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.005130,0.001642,0.000001,0.000000,0.009194,0.000000,0.000002,0.003168,0.000006,0.000000,0.000968,0.015408,0.000192,0.000035,0.025652,0.033809,0.243927,0.107189,0.062079,0.045651,0.140656,0.081014,0.184033,0.000000,0.000000,0.000081,0.000000,0.000015,0.000435,0.039714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.800000,0.003515,0.003515,0.003515,0.003515,0.003515,0.003515,0.003515,0.003515,0.003515,0.003515,0.004817,0.003515,0.003515,0.003515,0.003515,0.003515,0.003515,0.003515,0.003515,0.003515,0.003515,0.003515,0.003515,0.072165,0.003515,0.003515,0.003515,0.003515,0.003515,0.003515,0.000000,0.003515,0.003515,0.003515,0.003515,0.003515,0.003515,0.003515,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.017790,0.005061,0.005061,0.005061,0.005061,0.800000,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.000000,0.005061,0.005061,0.005061,0.005061,1.000000
10.1.37.2,0.004936,0.004936,0.022318,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.004936,0.800000,0.004936,0.004936,0.004936,0.004936,0.000000,0.004936,0.004936,0.004936,1.000000
10.1.38.2,0.005771,0.003883,0.003883,0.058306,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003884,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.800000,0.003883,0.003883,0.003883,0.003883,0.003883,0.003883,0.000000,0.003883,0.003883,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.003088,0.003088,0.800000,0.003088,0.003088,0.003088,0.003088,0.003088,0.003088,0.003088,0.003088,0.003088,0.003088,0.088837,0.003088,0.003088,0.003088,0.003088,0.003088,0.003088,0.003088,0.003088,0.003088,0.003088,0.003088,0.003088,0.003088,0.003088,0.003088,0.003088,0.003088,0.003088,0.003088,0.003088,0.003088,0.003088,0.003088,0.003088,0.000000,1.000000
