 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000071,0.000000,0.000694,0.001607,0.000127,0.000299,0.017491,0.003659,0.008085,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.041732,0.097376,0.028273,0.228071,0.148818,0.018074,0.342053,0.063539,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000448,0.000960,0.000211,0.004344,0.019433,0.009217,0.002043,0.000005,0.000000,0.000129,0.000015,0.000000,0.000000,0.000000,0.000000,0.044610,0.018688,0.101782,0.152555,0.029218,0.067498,0.328556,0.220242,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000789,0.003780,0.000161,0.001746,0.016679,0.000353,0.008241,0.000000,0.000000,0.000094,0.000000,0.000001,0.000000,0.000000,0.000000,0.151254,0.027690,0.334422,0.099833,0.228626,0.017269,0.044322,0.064697,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000044,0.000006,0.000000,0.000000,0.000017,0.000000,0.000001,0.000199,0.000893,0.001908,0.017896,0.004002,0.000426,0.008474,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.042687,0.150729,0.027222,0.098766,0.017453,0.224828,0.339140,0.065203,1.000000
10.1.5.2,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000100,0.000005,0.000000,0.000000,0.000000,0.009144,0.001999,0.019048,0.004322,0.000918,0.000415,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.222015,0.019758,0.099754,0.029335,0.044696,0.149937,0.065758,0.332555,1.000000
10.1.6.2,0.000000,0.000002,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.001280,0.006238,0.000116,0.000575,0.000261,0.002845,0.013673,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096285,0.152620,0.062997,0.024064,0.230394,0.014522,0.354789,0.039249,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000095,0.000000,0.000038,0.000000,0.000013,0.000000,0.000000,0.001749,0.000387,0.000821,0.016533,0.000183,0.003686,0.007818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027147,0.041669,0.100515,0.065091,0.154800,0.226867,0.335243,0.017340,1.000000
10.1.8.2,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000004,0.001716,0.007775,0.003717,0.000359,0.016378,0.000773,0.000158,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026916,0.016944,0.043034,0.105620,0.155310,0.068013,0.231904,0.321258,1.000000
10.1.9.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000022,0.015986,0.007062,0.000267,0.003125,0.000115,0.001381,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.016310,0.064082,0.152270,0.228275,0.026873,0.041075,0.098172,0.344300,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000040,0.000000,0.000086,0.012601,0.000209,0.002440,0.005590,0.001066,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.060536,0.361483,0.022940,0.231552,0.015984,0.037339,0.095427,0.152211,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000078,0.000000,0.000000,0.000003,0.000001,0.000151,0.000802,0.018548,0.000350,0.008433,0.001760,0.003847,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.017433,0.064664,0.340035,0.099704,0.151059,0.042015,0.026928,0.224150,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000023,0.000000,0.000010,0.000000,0.000000,0.000055,0.000000,0.000000,0.000278,0.003265,0.000124,0.000642,0.015876,0.001469,0.007178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.349350,0.041565,0.227891,0.149869,0.096740,0.026380,0.016562,0.062721,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000067,0.000000,0.000000,0.000722,0.008546,0.019262,0.000135,0.003742,0.000312,0.001641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.150280,0.065492,0.227188,0.017474,0.098510,0.337023,0.027224,0.042341,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000001,0.000000,0.000000,0.000004,0.000201,0.015981,0.006722,0.000488,0.001189,0.000086,0.002886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061465,0.230368,0.040217,0.096295,0.025686,0.016113,0.354472,0.147777,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000016,0.000099,0.002873,0.000540,0.001262,0.006517,0.014600,0.000244,0.000000,0.000000,0.000049,0.000000,0.000001,0.000000,0.000000,0.000000,0.231687,0.147687,0.014570,0.024098,0.096425,0.038194,0.061233,0.359898,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.002362,0.000072,0.000438,0.005575,0.012904,0.001006,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.013724,0.096554,0.241538,0.154375,0.037755,0.061250,0.022971,0.349248,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000120,0.000034,0.005342,0.000438,0.001540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245290,0.424707,0.140257,0.079761,0.030852,0.007734,0.047295,0.016618,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000517,0.000144,0.005521,0.000040,0.001790,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427425,0.007498,0.246520,0.080503,0.142464,0.047277,0.026270,0.014014,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001399,0.005075,0.000000,0.000395,0.000007,0.000029,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248423,0.429287,0.024582,0.079685,0.143576,0.006637,0.047984,0.012810,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000010,0.000461,0.000133,0.000000,0.005600,0.000041,0.001614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244169,0.080792,0.140137,0.007403,0.425965,0.051522,0.027414,0.014736,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000029,0.001347,0.004860,0.000000,0.000109,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079624,0.013091,0.433491,0.246750,0.006488,0.141011,0.025713,0.047106,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000980,0.000020,0.000074,0.003470,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004717,0.251495,0.076816,0.009902,0.040564,0.143667,0.447555,0.020462,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000089,0.000321,0.000024,0.000007,0.004001,0.001152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022190,0.043810,0.428495,0.011120,0.005394,0.249416,0.153070,0.080909,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000056,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006384,0.000120,0.000269,0.001301,0.002885,0.000587,0.013798,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.040023,0.352492,0.147731,0.065127,0.228314,0.014778,0.024544,0.101551,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000003,0.000000,0.000000,0.000000,0.000001,0.000159,0.007560,0.003458,0.000732,0.015414,0.000343,0.001581,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.029201,0.334944,0.024906,0.223922,0.151127,0.099348,0.065174,0.042024,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000017,0.000046,0.003945,0.016722,0.001914,0.000204,0.008096,0.000437,0.000918,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.065225,0.335560,0.098000,0.028898,0.020730,0.149136,0.225122,0.044902,1.000000
10.1.28.2,0.000000,0.000012,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000375,0.008598,0.000831,0.003947,0.018691,0.000179,0.001812,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.100132,0.044565,0.150730,0.019153,0.324600,0.030005,0.228277,0.067971,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000103,0.000000,0.000000,0.000171,0.003965,0.000378,0.000829,0.018010,0.001829,0.008464,0.000001,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.331935,0.068012,0.149678,0.102430,0.018200,0.221823,0.029136,0.044987,1.000000
10.1.30.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000094,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.003893,0.008233,0.001808,0.000833,0.000383,0.000171,0.016513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149200,0.227067,0.101737,0.337634,0.042139,0.065548,0.027501,0.017194,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000005,0.000081,0.000172,0.008687,0.018764,0.004031,0.000388,0.000864,0.001859,0.000000,0.000037,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.222762,0.045172,0.153302,0.070837,0.028758,0.322835,0.018318,0.103110,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.001872,0.000168,0.000380,0.004159,0.019182,0.009184,0.000860,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223871,0.065871,0.019394,0.333654,0.100118,0.148415,0.044232,0.028504,1.000000
10.1.33.2,0.000013,0.000000,0.005682,0.000000,0.000002,0.000000,0.000000,0.000795,0.000000,0.000000,0.000004,0.000286,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002133,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.249756,0.033826,0.130846,0.066661,0.483097,0.008808,0.017952,1.000000
10.1.34.2,0.000003,0.000000,0.004734,0.000000,0.000000,0.000218,0.001699,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000609,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.067473,0.000000,0.007603,0.483594,0.254263,0.032638,0.015817,0.131236,1.000000
10.1.35.2,0.000000,0.000000,0.000486,0.000012,0.001210,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.006721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000077,0.000000,0.000000,0.003015,0.000000,0.000000,0.000030,0.000000,0.000005,0.037953,0.461009,0.000000,0.072035,0.010280,0.250134,0.137015,0.019823,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000649,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.001711,0.000000,0.000009,0.000000,0.000081,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.003875,0.065097,0.126989,0.491199,0.000000,0.007660,0.016673,0.031738,0.254048,1.000000
10.1.37.2,0.000062,0.000000,0.000000,0.000000,0.000003,0.000422,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001093,0.000000,0.005842,0.000009,0.000000,0.002598,0.000000,0.009512,0.018882,0.135914,0.457800,0.000000,0.257015,0.073333,0.037323,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000366,0.000000,0.000000,0.000000,0.000000,0.000012,0.003250,0.000000,0.000000,0.000000,0.000004,0.000121,0.000000,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.057240,0.005644,0.121438,0.520995,0.026623,0.000000,0.012281,0.250903,1.000000
10.1.39.2,0.000293,0.000000,0.000005,0.000000,0.000000,0.000000,0.000105,0.000000,0.005572,0.000000,0.000000,0.000000,0.000000,0.000797,0.000000,0.000000,0.000000,0.000038,0.000014,0.000000,0.000000,0.000001,0.002097,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479641,0.033918,0.017874,0.130665,0.253593,0.008865,0.000000,0.066521,1.000000
10.1.40.2,0.000006,0.000000,0.000001,0.000002,0.000000,0.000000,0.000131,0.005093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002316,0.000000,0.000928,0.000018,0.000000,0.000000,0.000000,0.000049,0.000356,0.000000,0.000000,0.000000,0.036027,0.070016,0.018355,0.254309,0.468302,0.009926,0.134165,0.000000,1.000000
