 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.020732,0.000000,0.000649,0.001451,0.011240,0.000292,0.005642,0.003223,0.000000,0.000140,0.000003,0.000000,0.000022,0.000000,0.000008,0.148559,0.307083,0.215117,0.106645,0.022039,0.050883,0.033803,0.072409,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000735,0.022793,0.000000,0.001471,0.003057,0.000377,0.006070,0.012107,0.000000,0.000000,0.000003,0.000178,0.000000,0.000009,0.000076,0.035283,0.106202,0.052418,0.072931,0.298509,0.022647,0.210921,0.154185,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000170,0.002709,0.005610,0.000617,0.000000,0.020619,0.000316,0.010602,0.001301,0.000000,0.000000,0.000020,0.000060,0.000000,0.000000,0.000000,0.049032,0.031755,0.075230,0.217384,0.110819,0.155748,0.297741,0.020259,1.000000
10.1.21.2,0.000000,0.000160,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.019463,0.000585,0.000297,0.009922,0.000000,0.001174,0.002370,0.004875,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.303234,0.019984,0.224961,0.071859,0.031368,0.048753,0.153384,0.107541,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000149,0.000581,0.021244,0.005589,0.001287,0.002761,0.000000,0.000271,0.010641,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.104731,0.049213,0.033155,0.216483,0.021123,0.150713,0.074978,0.307007,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000002,0.000008,0.000000,0.000063,0.000175,0.010887,0.000315,0.001465,0.000673,0.005676,0.002867,0.000000,0.020358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021077,0.151800,0.050158,0.216605,0.295653,0.077035,0.112270,0.032891,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000027,0.000000,0.000000,0.000000,0.006013,0.011931,0.001527,0.003031,0.022601,0.000395,0.000792,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000002,0.000001,0.210188,0.297487,0.104899,0.153367,0.076690,0.035484,0.052642,0.022609,1.000000
10.1.25.2,0.000000,0.000004,0.000000,0.000000,0.000002,0.000038,0.010929,0.000000,0.000001,0.006854,0.000019,0.000905,0.000491,0.002941,0.000265,0.001645,0.010577,0.007619,0.044538,0.021402,0.016564,0.035082,0.027582,0.013833,0.000000,0.004364,0.000000,0.000077,0.000009,0.000140,0.000000,0.148112,0.099132,0.122055,0.044753,0.066176,0.179053,0.052863,0.081974,1.000000
10.1.26.2,0.000000,0.000000,0.000180,0.000000,0.000001,0.000000,0.002595,0.000000,0.000005,0.000011,0.001678,0.000026,0.000119,0.001069,0.009048,0.006303,0.046032,0.016702,0.021887,0.007512,0.036731,0.028316,0.013299,0.010350,0.000336,0.000000,0.000055,0.000593,0.000002,0.004298,0.000000,0.041487,0.099522,0.082388,0.053335,0.147017,0.122178,0.180249,0.066674,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001459,0.000062,0.000003,0.000000,0.000000,0.010041,0.006417,0.000476,0.000870,0.002341,0.000242,0.000023,0.003802,0.034556,0.009745,0.027516,0.021906,0.016748,0.007069,0.044494,0.012919,0.000000,0.000008,0.000000,0.000159,0.000000,0.000001,0.000000,0.082086,0.122211,0.147722,0.045883,0.181573,0.100196,0.066213,0.053259,1.000000
10.1.28.2,0.000181,0.000000,0.000000,0.000000,0.002741,0.000004,0.000000,0.000000,0.000308,0.004712,0.008067,0.000021,0.001697,0.000089,0.000988,0.000569,0.035795,0.013597,0.043932,0.007758,0.027894,0.010328,0.022160,0.017306,0.000046,0.009660,0.000010,0.000000,0.000000,0.000001,0.000002,0.099013,0.066844,0.053614,0.041610,0.147900,0.082255,0.179637,0.121263,1.000000
10.1.29.2,0.000001,0.000000,0.000022,0.000000,0.000000,0.001017,0.000000,0.000000,0.000000,0.000057,0.000009,0.000295,0.003681,0.001980,0.000003,0.000535,0.035486,0.046180,0.027392,0.015937,0.012419,0.020845,0.009356,0.006664,0.000141,0.009694,0.000000,0.000000,0.000000,0.006041,0.000000,0.151431,0.040994,0.100199,0.065562,0.053490,0.081616,0.123532,0.185422,1.000000
10.1.30.2,0.000008,0.001353,0.005846,0.000000,0.000001,0.000000,0.000000,0.002384,0.000820,0.000248,0.000035,0.000001,0.003629,0.000004,0.009070,0.000144,0.012783,0.021206,0.016393,0.009605,0.035583,0.027532,0.006947,0.045343,0.000072,0.000017,0.000000,0.000000,0.000464,0.000000,0.000000,0.041828,0.151197,0.054008,0.082306,0.100028,0.181025,0.066413,0.123706,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000000,0.000091,0.000039,0.000000,0.000000,0.000016,0.000007,0.010502,0.000468,0.000206,0.001049,0.002227,0.006011,0.012768,0.022035,0.016804,0.026959,0.006932,0.044955,0.035189,0.009664,0.000000,0.000001,0.000000,0.000000,0.004850,0.000000,0.000000,0.100888,0.184062,0.053124,0.065928,0.149778,0.121670,0.041733,0.082041,1.000000
10.1.33.2,0.000000,0.000000,0.000046,0.000000,0.000000,0.000141,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001121,0.002710,0.000005,0.000000,0.000000,0.000015,0.000000,0.000001,0.006970,0.000000,0.000000,0.000000,0.000414,0.000000,0.000000,0.000000,0.019638,0.072753,0.134304,0.009994,0.250677,0.463029,0.038180,1.000000
10.1.34.2,0.000010,0.000000,0.000000,0.000000,0.000001,0.006719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000003,0.000030,0.000000,0.000000,0.000091,0.000000,0.000797,0.000000,0.000000,0.000000,0.002317,0.000000,0.000000,0.000000,0.000000,0.000000,0.251622,0.000000,0.475858,0.067889,0.018844,0.130588,0.009442,0.035518,1.000000
10.1.35.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002568,0.006435,0.000298,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000874,0.249948,0.132527,0.000000,0.021171,0.468962,0.036845,0.069895,0.010325,1.000000
10.1.36.2,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.003040,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.006844,0.001272,0.000011,0.000000,0.000000,0.000000,0.000000,0.000495,0.000000,0.000000,0.137036,0.010872,0.021220,0.000000,0.038501,0.450234,0.257277,0.072894,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000115,0.000310,0.002174,0.000040,0.000000,0.005259,0.000000,0.000815,0.000000,0.000000,0.000000,0.000000,0.000000,0.016843,0.033764,0.067051,0.252020,0.000000,0.128664,0.484615,0.008312,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000031,0.000000,0.000299,0.000000,0.004964,0.000000,0.000010,0.000777,0.000000,0.000000,0.002085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.249896,0.034171,0.128552,0.065316,0.008679,0.000000,0.487879,0.017241,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000622,0.000000,0.000000,0.001779,0.000007,0.000205,0.000021,0.004722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032856,0.485507,0.016222,0.254089,0.129790,0.008186,0.000000,0.065925,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005815,0.002260,0.000000,0.000003,0.000031,0.000001,0.000298,0.000000,0.000000,0.000000,0.000099,0.000844,0.000000,0.000000,0.254584,0.470319,0.034958,0.008834,0.135611,0.017483,0.068850,0.000000,1.000000
