 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001701,0.000182,0.000553,0.000049,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008224,0.019884,0.558488,0.047006,0.003463,0.251881,0.108549,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000272,0.000833,0.000003,0.002319,0.000000,0.000089,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.250881,0.113541,0.541847,0.010751,0.051686,0.004554,0.023187,1.000000
10.1.3.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000197,0.001232,0.003096,0.000499,0.000000,0.000030,0.000075,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.012774,0.058168,0.511095,0.027283,0.123149,0.005961,0.256426,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000001,0.000000,0.000026,0.000008,0.000081,0.002298,0.000812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.050449,0.004591,0.539461,0.022493,0.113698,0.255902,0.009920,1.000000
10.1.5.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000702,0.000237,0.000002,0.000021,0.000000,0.001962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257113,0.004079,0.545770,0.009066,0.111639,0.048406,0.020922,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000297,0.002759,0.000009,0.000093,0.000894,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.256358,0.023744,0.531332,0.116147,0.004910,0.010924,0.052499,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001213,0.000059,0.000006,0.002694,0.000000,0.000000,0.000158,0.000440,0.000002,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.533588,0.116904,0.025076,0.005303,0.054317,0.011489,0.248732,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.000295,0.000004,0.000103,0.002170,0.000037,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.114673,0.022553,0.537649,0.050806,0.256668,0.004307,0.009875,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000688,0.000018,0.001820,0.000206,0.000065,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.049995,0.113017,0.543924,0.003844,0.255590,0.009284,0.021541,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.002068,0.000004,0.000305,0.000767,0.000001,0.000012,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021850,0.247008,0.049463,0.110334,0.004347,0.553712,0.009990,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000008,0.000000,0.001766,0.000000,0.000701,0.000026,0.000002,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112230,0.259040,0.543015,0.008994,0.021141,0.003785,0.048968,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000001,0.000574,0.000015,0.000172,0.001680,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.568089,0.019943,0.246483,0.003394,0.045266,0.008217,0.106109,1.000000
10.1.13.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000838,0.002106,0.000001,0.000002,0.000030,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.010116,0.050710,0.539732,0.022713,0.004398,0.255365,0.113589,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000059,0.001592,0.000000,0.000000,0.000579,0.000020,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.249159,0.108041,0.563260,0.019260,0.008014,0.046501,0.003322,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.000158,0.000052,0.001359,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002965,0.045965,0.563088,0.108953,0.018835,0.007497,0.250655,1.000000
