 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000113,0.000320,0.000039,0.000014,0.002262,0.000869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004550,0.010134,0.251110,0.050272,0.112363,0.545376,0.022569,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000001,0.000007,0.000000,0.000549,0.000065,0.000023,0.001521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.244666,0.008017,0.019359,0.003303,0.045802,0.568717,0.107778,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000003,0.000030,0.001750,0.000250,0.000000,0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.020373,0.003933,0.009061,0.046846,0.562037,0.247144,0.107773,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000001,0.000009,0.000000,0.000080,0.002168,0.000026,0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009260,0.048595,0.021288,0.247972,0.554850,0.004046,0.110712,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000252,0.000001,0.000085,0.000002,0.000671,0.001591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003721,0.247294,0.008749,0.020370,0.108098,0.561951,0.047180,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000017,0.000000,0.000896,0.000336,0.000050,0.000002,0.002167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.050857,0.022748,0.113363,0.004612,0.248014,0.010172,0.546635,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000451,0.000000,0.000033,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003778,0.233800,0.083973,0.010385,0.029705,0.001234,0.636507,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000011,0.000438,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.010479,0.029854,0.003680,0.083023,0.233483,0.637531,0.001306,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000007,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.090658,0.034644,0.236952,0.001901,0.005399,0.616159,0.013287,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000205,0.000000,0.000619,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035091,0.237925,0.092151,0.013648,0.001692,0.613775,0.004810,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000109,0.000000,0.000000,0.000028,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009467,0.003279,0.001115,0.027298,0.078656,0.652398,0.227301,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000053,0.000000,0.000015,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001491,0.087418,0.011791,0.233125,0.032019,0.628960,0.004457,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000001,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000002,0.000000,0.000000,0.000000,0.000000,0.002065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.013163,0.237060,0.091086,0.000708,0.034598,0.005103,0.615856,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000005,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000881,0.079744,0.227313,0.026739,0.009332,0.002851,0.652741,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000735,0.000008,0.000025,0.001932,0.000001,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118507,0.010888,0.250583,0.052848,0.005239,0.535408,0.023505,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000729,0.000000,0.000022,0.002158,0.000074,0.000007,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.009713,0.004223,0.021910,0.049895,0.550351,0.112080,0.248599,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000245,0.000015,0.000002,0.001352,0.000614,0.000005,0.002991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.057767,0.013375,0.121314,0.252805,0.027927,0.515242,0.006202,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000344,0.000959,0.000004,0.000000,0.002636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.249663,0.011252,0.117727,0.004991,0.024650,0.054830,0.532758,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000123,0.000002,0.000043,0.002395,0.000015,0.000895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.249050,0.052543,0.004789,0.024615,0.114112,0.010810,0.540265,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000706,0.000001,0.000029,0.002016,0.000254,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009372,0.246655,0.108786,0.004146,0.048103,0.558572,0.021259,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000754,0.000004,0.000032,0.000011,0.002000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552984,0.111281,0.009563,0.049187,0.021790,0.004073,0.247956,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000044,0.000014,0.000129,0.000943,0.000351,0.002295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010270,0.004572,0.112436,0.050553,0.022883,0.545767,0.249738,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001317,0.004705,0.016791,0.058423,0.203753,0.714474,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004606,0.000000,0.016596,0.059404,0.001285,0.204283,0.713299,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000043,0.000001,0.000000,0.000617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.006180,0.000000,0.001879,0.213224,0.691865,0.065596,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016143,0.004531,0.001329,0.000000,0.057197,0.203373,0.716936,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.004596,0.001314,0.203501,0.016445,0.000000,0.715540,0.058087,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001093,0.004035,0.014876,0.055179,0.198884,0.000000,0.725505,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001220,0.015932,0.004400,0.057194,0.201812,0.718953,0.000000,1.000000
