 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000028,0.000760,0.000000,0.008683,0.000011,0.001337,0.000477,0.000002,0.000112,0.003528,0.000055,0.002121,0.005395,0.000236,0.006763,0.009469,0.012484,0.020841,0.016408,0.026609,0.044847,0.034912,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.052682,0.083035,0.103043,0.154603,0.041390,0.125578,0.066516,0.178069,1.000000
10.1.2.2,0.000010,0.000000,0.004513,0.000000,0.000004,0.000000,0.000000,0.000114,0.001556,0.002707,0.000807,0.000057,0.007413,0.007197,0.000432,0.007490,0.046106,0.010244,0.017166,0.013513,0.027766,0.035991,0.022293,0.000001,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000025,0.081610,0.067351,0.123558,0.053613,0.151232,0.041736,0.174585,0.100681,1.000000
10.1.3.2,0.000001,0.000000,0.000000,0.000000,0.003932,0.000059,0.000000,0.005898,0.000003,0.000498,0.001525,0.000026,0.002470,0.006843,0.000924,0.035956,0.016715,0.012548,0.006880,0.021165,0.009472,0.027421,0.046043,0.000309,0.000009,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.081435,0.123459,0.041516,0.067503,0.182500,0.099992,0.150993,0.053757,1.000000
10.1.4.2,0.000992,0.000000,0.000257,0.000000,0.000000,0.000001,0.000000,0.005894,0.000007,0.000068,0.000034,0.004208,0.002514,0.007662,0.000133,0.034914,0.016359,0.009952,0.045408,0.007196,0.012387,0.021215,0.027732,0.000003,0.001700,0.000000,0.000510,0.000000,0.000000,0.000016,0.000000,0.041631,0.149006,0.053530,0.081996,0.123245,0.066856,0.183669,0.100904,1.000000
10.1.5.2,0.003110,0.000000,0.004715,0.000000,0.000000,0.000016,0.000000,0.002071,0.000033,0.000591,0.001192,0.000007,0.007541,0.008656,0.000071,0.045588,0.017154,0.035506,0.007777,0.010038,0.027562,0.021788,0.013186,0.000003,0.000001,0.000000,0.000001,0.000147,0.000000,0.000303,0.000000,0.054014,0.122121,0.179383,0.147091,0.082016,0.099235,0.067290,0.041794,1.000000
10.1.6.2,0.000001,0.000000,0.000292,0.000002,0.000000,0.000000,0.000000,0.000168,0.000847,0.000007,0.002061,0.000499,0.004888,0.009803,0.001368,0.022423,0.013735,0.017928,0.010848,0.035759,0.045611,0.008164,0.028558,0.000110,0.000003,0.003173,0.007352,0.000058,0.000000,0.000031,0.000016,0.053201,0.122182,0.146618,0.041964,0.174028,0.099968,0.066618,0.081715,1.000000
10.1.8.2,0.003479,0.000000,0.001823,0.000000,0.000000,0.000014,0.000000,0.000264,0.000498,0.000978,0.000063,0.000133,0.004745,0.007973,0.000006,0.028024,0.021814,0.007360,0.017627,0.013540,0.035271,0.010143,0.045647,0.000002,0.000000,0.000000,0.000000,0.005559,0.000000,0.000032,0.000001,0.053575,0.041576,0.149743,0.100223,0.180447,0.081296,0.122556,0.065591,1.000000
10.1.9.2,0.000000,0.000000,0.001579,0.000392,0.000009,0.000000,0.000000,0.000000,0.000048,0.000004,0.000001,0.000193,0.000091,0.006425,0.000002,0.034192,0.045763,0.007504,0.013930,0.025347,0.005474,0.018839,0.010236,0.002596,0.000000,0.000021,0.000790,0.000000,0.000000,0.003766,0.000000,0.052046,0.103336,0.082360,0.192607,0.158598,0.039575,0.066018,0.128257,1.000000
10.1.10.2,0.000000,0.000000,0.000501,0.000000,0.000001,0.000110,0.000000,0.002120,0.000000,0.000254,0.000008,0.004386,0.003769,0.006276,0.001012,0.014621,0.025162,0.008077,0.044584,0.005915,0.010979,0.033513,0.019078,0.000019,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000046,0.041190,0.081910,0.126072,0.156725,0.193512,0.053200,0.065380,0.101579,1.000000
10.1.11.2,0.000000,0.000000,0.001693,0.000005,0.000455,0.000001,0.000000,0.000002,0.000224,0.000000,0.003235,0.000011,0.000905,0.006336,0.000120,0.008174,0.026200,0.019858,0.011062,0.034870,0.014986,0.043388,0.006301,0.005641,0.000024,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.154855,0.041589,0.125110,0.187874,0.101520,0.054036,0.082669,0.068799,1.000000
10.1.12.2,0.002933,0.000001,0.001944,0.000000,0.000000,0.000329,0.000000,0.000080,0.000031,0.000592,0.000000,0.000151,0.001031,0.003910,0.000005,0.043492,0.025404,0.005903,0.033388,0.019348,0.010799,0.014241,0.008215,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005608,0.000012,0.084037,0.191439,0.067099,0.154658,0.053212,0.125647,0.041526,0.104967,1.000000
10.1.13.2,0.000000,0.000000,0.000028,0.000121,0.000000,0.000523,0.000000,0.000255,0.005078,0.000062,0.000999,0.000000,0.003079,0.006440,0.000005,0.025500,0.019175,0.033901,0.044970,0.006099,0.012015,0.008661,0.014386,0.000000,0.000000,0.001867,0.000001,0.000002,0.000000,0.000013,0.000000,0.082144,0.101546,0.052960,0.066557,0.155721,0.191841,0.040618,0.125430,1.000000
10.1.14.2,0.000000,0.000000,0.000141,0.000037,0.001726,0.000006,0.000000,0.000016,0.000001,0.000000,0.000279,0.003112,0.000000,0.005461,0.000000,0.044993,0.015807,0.026068,0.033849,0.019309,0.005864,0.011490,0.008254,0.000549,0.000069,0.000926,0.000002,0.004241,0.000000,0.000000,0.000000,0.191534,0.081969,0.126291,0.052232,0.040439,0.102442,0.156889,0.066003,1.000000
10.1.15.2,0.000000,0.000828,0.000224,0.000001,0.000024,0.000000,0.000000,0.000011,0.001588,0.000455,0.000005,0.000002,0.005049,0.000000,0.000000,0.014600,0.010999,0.033863,0.025651,0.019299,0.008032,0.043965,0.006132,0.000000,0.000000,0.008014,0.000051,0.000000,0.002812,0.000000,0.000112,0.082559,0.052890,0.155271,0.101468,0.040963,0.066460,0.126092,0.192581,1.000000
10.1.16.2,0.000000,0.000000,0.001937,0.000000,0.000263,0.000118,0.000000,0.000050,0.003462,0.000001,0.000003,0.000000,0.000987,0.006431,0.000000,0.044442,0.010743,0.014376,0.025534,0.019145,0.033635,0.006090,0.008652,0.000000,0.000009,0.000000,0.000000,0.000023,0.000498,0.004368,0.000000,0.041519,0.157228,0.126138,0.102521,0.052254,0.190683,0.082072,0.066818,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000234,0.000005,0.000000,0.000000,0.000014,0.000000,0.003667,0.000938,0.025016,0.001828,0.000473,0.013342,0.007127,0.000102,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.290509,0.074062,0.210112,0.103166,0.057877,0.038222,0.025313,0.147954,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000098,0.000038,0.000451,0.000000,0.012037,0.001742,0.006541,0.003422,0.000955,0.021601,0.000003,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.073878,0.219982,0.106870,0.034266,0.151370,0.052320,0.291297,0.022852,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000036,0.000104,0.000000,0.000000,0.000001,0.000000,0.000000,0.004348,0.016904,0.000000,0.002362,0.000474,0.001040,0.008622,0.000204,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329867,0.105303,0.043625,0.154565,0.067645,0.027746,0.017442,0.219699,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000295,0.001239,0.000625,0.000000,0.010693,0.005245,0.019440,0.002533,0.000005,0.000000,0.000001,0.000000,0.000150,0.000000,0.000018,0.000000,0.020968,0.071017,0.224836,0.047425,0.031680,0.107538,0.154695,0.301541,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000008,0.000000,0.000063,0.000000,0.001314,0.005558,0.020523,0.010723,0.000000,0.000618,0.002738,0.000304,0.000000,0.000000,0.000001,0.000000,0.000162,0.000000,0.000000,0.000003,0.214671,0.312560,0.075564,0.148314,0.049624,0.020608,0.032353,0.104267,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002484,0.000578,0.005108,0.000273,0.019593,0.000000,0.001192,0.010521,0.000000,0.000001,0.000127,0.000005,0.000000,0.000000,0.000000,0.000020,0.071124,0.309599,0.031544,0.218092,0.106726,0.154522,0.047869,0.020550,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000160,0.006318,0.000314,0.001565,0.003072,0.023005,0.012372,0.000000,0.000709,0.000000,0.000003,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.075495,0.050919,0.109813,0.034378,0.148693,0.211076,0.299062,0.022954,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000168,0.000000,0.000000,0.000000,0.000315,0.001361,0.000646,0.010960,0.020007,0.005499,0.002732,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000003,0.047933,0.031663,0.213533,0.109734,0.301903,0.072806,0.020370,0.160269,1.000000
10.1.25.2,0.000000,0.000000,0.001392,0.000005,0.002473,0.000011,0.000002,0.000471,0.004229,0.000822,0.000136,0.000268,0.006495,0.008109,0.000059,0.036244,0.007189,0.016490,0.028242,0.012482,0.045350,0.021742,0.009525,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.180372,0.054047,0.100524,0.082132,0.065367,0.045511,0.122115,0.148167,1.000000
10.1.26.2,0.000000,0.000000,0.001259,0.000373,0.000006,0.000012,0.000000,0.000705,0.000056,0.003126,0.000106,0.000200,0.004614,0.007751,0.002139,0.021769,0.027703,0.045303,0.010293,0.007665,0.035157,0.013224,0.016643,0.000002,0.000000,0.000000,0.000001,0.006348,0.000000,0.000026,0.000000,0.067620,0.149463,0.083790,0.102383,0.053754,0.174217,0.122392,0.041900,1.000000
10.1.27.2,0.000000,0.000000,0.000774,0.000001,0.000000,0.001299,0.000000,0.003401,0.000445,0.000229,0.000134,0.004586,0.006184,0.007502,0.002239,0.010144,0.021893,0.017047,0.013237,0.036192,0.042845,0.007765,0.028299,0.000030,0.000000,0.000000,0.000004,0.000067,0.000000,0.000013,0.000000,0.082231,0.100563,0.176347,0.042132,0.123183,0.066406,0.150816,0.053991,1.000000
10.1.28.2,0.000000,0.000000,0.002071,0.000601,0.000000,0.003055,0.000009,0.006280,0.000088,0.000348,0.000173,0.001104,0.005105,0.007376,0.000020,0.046273,0.007572,0.022001,0.016794,0.028369,0.036148,0.013053,0.010324,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000041,0.000000,0.121959,0.041851,0.081016,0.180864,0.148835,0.066081,0.099185,0.053397,1.000000
10.1.29.2,0.002686,0.000000,0.000366,0.000744,0.000000,0.000001,0.001405,0.000204,0.000007,0.000000,0.000088,0.000016,0.007521,0.004925,0.000038,0.020596,0.046108,0.012037,0.035189,0.008856,0.026929,0.006447,0.016149,0.003423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.122860,0.084565,0.149031,0.053606,0.103862,0.067727,0.041292,0.183319,1.000000
10.1.30.2,0.000005,0.000000,0.001201,0.000000,0.000001,0.000023,0.000000,0.000352,0.000632,0.000011,0.000096,0.000184,0.004710,0.007277,0.001802,0.007703,0.013652,0.035517,0.028149,0.016881,0.010382,0.045373,0.021579,0.000046,0.000000,0.000000,0.000000,0.002846,0.000000,0.006973,0.000000,0.041614,0.149470,0.081212,0.065934,0.052706,0.181467,0.122281,0.099920,1.000000
