 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000077,0.041667,0.014959,0.007165,0.010528,0.021268,0.004773,0.029553,0.003040,0.000001,0.000578,0.001542,0.000000,0.000224,0.004058,0.000000,0.000000,0.050673,0.168830,0.066601,0.083850,0.037927,0.106559,0.214315,0.131778,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000308,0.000000,0.000000,0.000000,0.000001,0.000695,0.000022,0.014470,0.004510,0.002853,0.041216,0.006897,0.021389,0.031217,0.010155,0.000000,0.000000,0.000061,0.003017,0.000166,0.000000,0.001498,0.000000,0.106092,0.083473,0.037621,0.064619,0.216898,0.133428,0.169249,0.050138,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000061,0.000001,0.001040,0.000000,0.000000,0.000000,0.000000,0.000421,0.000005,0.005422,0.022107,0.015623,0.011270,0.042790,0.003766,0.031396,0.008023,0.004346,0.000000,0.002478,0.000000,0.000000,0.000000,0.000017,0.000000,0.038085,0.134233,0.049919,0.065051,0.167126,0.207236,0.105748,0.083659,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.001347,0.000646,0.000003,0.000000,0.004639,0.000253,0.000000,0.000000,0.006304,0.011569,0.015899,0.042178,0.031001,0.022301,0.004170,0.008425,0.000000,0.000000,0.002970,0.000105,0.000000,0.000000,0.000010,0.000000,0.065563,0.165400,0.209012,0.132400,0.104028,0.051253,0.082033,0.038456,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000193,0.004314,0.000004,0.000000,0.000000,0.000057,0.000000,0.000000,0.004743,0.010778,0.007222,0.030397,0.015027,0.021650,0.042976,0.003037,0.000000,0.000000,0.000536,0.000000,0.001640,0.000000,0.000000,0.000000,0.036901,0.134453,0.082619,0.169829,0.049783,0.213906,0.064310,0.105608,1.000000
10.1.17.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000080,0.000000,0.001936,0.000194,0.000404,0.000896,0.008110,0.017007,0.003897,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.028945,0.045654,0.158399,0.110460,0.070663,0.217973,0.317434,0.017905,1.000000
10.1.18.2,0.000000,0.000001,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.000000,0.000000,0.000150,0.000000,0.000689,0.000307,0.015956,0.007348,0.001554,0.003451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.235504,0.016227,0.332228,0.025880,0.041284,0.101508,0.064948,0.152871,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000011,0.000000,0.000000,0.000000,0.000093,0.000000,0.004289,0.000957,0.000000,0.002049,0.017546,0.000426,0.000209,0.008665,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.230945,0.153366,0.321549,0.101074,0.018921,0.044167,0.067437,0.028256,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000075,0.000901,0.004377,0.002053,0.000000,0.018601,0.009160,0.000172,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.099699,0.020305,0.148222,0.320141,0.219397,0.073288,0.051124,0.031999,1.000000
10.1.21.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000038,0.000000,0.009838,0.004859,0.001054,0.002259,0.000000,0.017715,0.000506,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.049231,0.105580,0.318075,0.071222,0.031691,0.148521,0.020840,0.218191,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000400,0.000985,0.000167,0.009960,0.004686,0.000000,0.002257,0.019873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.052600,0.072997,0.033655,0.020953,0.151853,0.109477,0.300476,0.219552,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000019,0.016869,0.007917,0.000140,0.000744,0.000369,0.003750,0.000000,0.001708,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335779,0.147304,0.047672,0.222633,0.098206,0.029545,0.017884,0.069395,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000002,0.000000,0.000000,0.000000,0.007530,0.000139,0.016308,0.001598,0.000321,0.000711,0.003534,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000026,0.000000,0.000000,0.027856,0.067158,0.223836,0.017633,0.044969,0.147064,0.101056,0.340169,1.000000
10.1.25.2,0.003234,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000072,0.000007,0.004349,0.000000,0.000199,0.043507,0.023407,0.006052,0.012065,0.031327,0.004160,0.008579,0.016662,0.000000,0.000000,0.000534,0.000000,0.001457,0.000000,0.000000,0.000000,0.163730,0.038909,0.084302,0.067161,0.202867,0.131962,0.051677,0.103757,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003078,0.000011,0.006170,0.000000,0.000001,0.000109,0.000323,0.006501,0.004639,0.032744,0.012897,0.017802,0.009206,0.042603,0.024609,0.000000,0.000000,0.000759,0.001863,0.000000,0.000035,0.000000,0.000000,0.129825,0.052576,0.082869,0.064953,0.039770,0.198951,0.163217,0.104486,1.000000
10.1.27.2,0.006924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000835,0.000329,0.000008,0.000000,0.000018,0.002076,0.003922,0.000049,0.000137,0.044290,0.019195,0.010576,0.033603,0.014517,0.026224,0.007497,0.005107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.157885,0.066138,0.082708,0.127673,0.103148,0.040212,0.193977,0.052952,1.000000
10.1.28.2,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000026,0.000071,0.000000,0.003359,0.000000,0.005378,0.000000,0.002105,0.000181,0.023917,0.009216,0.012789,0.032833,0.044715,0.004938,0.006606,0.017687,0.000001,0.001056,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.103075,0.052163,0.161008,0.081379,0.067034,0.039918,0.128635,0.201427,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003197,0.000000,0.001511,0.000630,0.004581,0.000080,0.000010,0.000029,0.004191,0.023107,0.012392,0.043716,0.016493,0.009120,0.006318,0.032032,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000003,0.039180,0.083919,0.052029,0.133854,0.160649,0.201392,0.105350,0.065987,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.001761,0.000000,0.000245,0.003248,0.000003,0.000095,0.000001,0.006432,0.006846,0.043346,0.004699,0.013411,0.032350,0.017914,0.024465,0.009731,0.000000,0.000011,0.000672,0.000000,0.000000,0.000000,0.000000,0.000000,0.103455,0.039252,0.130314,0.159816,0.051495,0.065851,0.200984,0.083572,1.000000
10.1.31.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000029,0.000093,0.000002,0.003370,0.000000,0.005991,0.000308,0.002182,0.000725,0.005065,0.007348,0.019040,0.042931,0.033145,0.024555,0.014006,0.010426,0.000000,0.000000,0.001226,0.000000,0.000000,0.000000,0.000000,0.000000,0.103229,0.040179,0.193957,0.129969,0.066429,0.052834,0.083843,0.159111,1.000000
10.1.32.2,0.000017,0.001649,0.000000,0.000000,0.000000,0.000000,0.000000,0.006610,0.000004,0.000137,0.000000,0.000046,0.000349,0.000000,0.000861,0.004578,0.006706,0.045177,0.024319,0.012944,0.009410,0.017787,0.033266,0.000000,0.000000,0.003287,0.000000,0.000001,0.000000,0.000000,0.000000,0.052201,0.104108,0.130526,0.194787,0.083851,0.066793,0.039541,0.161046,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000152,0.000015,0.003834,0.000004,0.000000,0.000000,0.000459,0.001397,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013832,0.006907,0.125333,0.029199,0.506850,0.060092,0.251877,1.000000
10.1.34.2,0.000000,0.004587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000463,0.000000,0.001451,0.000145,0.000000,0.000000,0.000000,0.000046,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257117,0.000000,0.007478,0.030584,0.127592,0.492923,0.014721,0.062873,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000008,0.000002,0.000000,0.001019,0.000000,0.000000,0.000001,0.000314,0.000000,0.000028,0.003196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250576,0.118014,0.000000,0.005627,0.025953,0.012020,0.056354,0.526795,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004073,0.000000,0.000000,0.000152,0.000014,0.000004,0.000001,0.000000,0.000000,0.000000,0.000048,0.000481,0.000000,0.001363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061378,0.006764,0.029674,0.000000,0.255350,0.498553,0.014045,0.128100,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000173,0.000000,0.000547,0.004203,0.000000,0.000057,0.000000,0.000005,0.000000,0.000000,0.001678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007761,0.128817,0.256304,0.066696,0.000000,0.485988,0.032120,0.015630,1.000000
10.1.38.2,0.000379,0.000000,0.000000,0.000000,0.000000,0.003306,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.001185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.013854,0.006290,0.028802,0.059384,0.254212,0.000000,0.122252,0.510169,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000003,0.000000,0.000130,0.000012,0.000000,0.000000,0.001326,0.000000,0.003620,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.249672,0.059706,0.123176,0.006662,0.510716,0.029378,0.000000,0.015139,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000021,0.000006,0.000000,0.000000,0.000000,0.000847,0.000000,0.000001,0.000070,0.002688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527884,0.005236,0.251732,0.117477,0.026374,0.055302,0.012115,0.000000,1.000000
