 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000025,0.000009,0.001003,0.006661,0.000000,0.033842,0.012861,0.000393,0.003654,0.001806,0.000000,0.000065,0.000155,0.258968,0.058727,0.041774,0.190898,0.111924,0.143525,0.081111,0.029484,0.000000,0.023112,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000623,0.000000,0.000000,0.000000,0.000048,0.000001,0.000000,0.003094,0.001366,0.032344,0.006152,0.009766,0.020778,0.000000,0.000264,0.044703,0.114836,0.061155,0.084072,0.245377,0.140635,0.188503,0.031242,0.000003,0.000000,0.000111,0.000000,0.000020,0.014897,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000002,0.000000,0.000190,0.000000,0.000001,0.000409,0.000000,0.000850,0.000036,0.008250,0.003915,0.000014,0.034100,0.000082,0.000000,0.245387,0.192690,0.044675,0.079721,0.143216,0.031996,0.062393,0.106398,0.000006,0.027475,0.000000,0.000000,0.001843,0.000000,0.000000,0.016352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000195,0.000000,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001624,0.000000,0.000000,0.000017,0.000001,0.000000,0.270205,0.442989,0.079689,0.137974,0.017341,0.037877,0.007745,0.000060,0.000000,0.000005,0.000000,0.000000,0.003648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000050,0.000003,0.000577,0.000014,0.000000,0.004703,0.000191,0.000000,0.000000,0.000000,0.000000,0.001882,0.008117,0.000000,0.034169,0.016960,0.470922,0.070717,0.131836,0.259856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.002137,0.000000,0.000227,0.000001,0.000000,0.000000,0.000724,0.000000,0.000000,0.005013,0.000005,0.000000,0.000000,0.000000,0.021152,0.259160,0.000000,0.135964,0.072847,0.037901,0.454538,0.010249,0.000000,0.000000,0.000065,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000006,0.000000,0.003087,0.001186,0.000058,0.000000,0.000000,0.000002,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.032867,0.255752,0.481497,0.000000,0.006707,0.014475,0.132375,0.071331,0.000000,0.000021,0.000000,0.000000,0.000465,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000557,0.000000,0.000048,0.003829,0.000000,0.000000,0.000000,0.000166,0.008238,0.064729,0.486761,0.251723,0.000000,0.127975,0.018989,0.035502,0.000000,0.000000,0.000000,0.000000,0.001463,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000359,0.000112,0.000000,0.000000,0.000001,0.003185,0.000032,0.001071,0.000000,0.000000,0.000000,0.000000,0.064105,0.130341,0.006094,0.263301,0.014487,0.000000,0.033807,0.483094,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000474,0.065683,0.031902,0.016922,0.473307,0.007502,0.134987,0.000000,0.263330,0.000000,0.000012,0.000000,0.000000,0.004144,0.001552,0.000001,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.005865,0.000000,0.000000,0.000000,0.000000,0.000002,0.000066,0.000221,0.000006,0.002208,0.000731,0.000000,0.000000,0.000020,0.008733,0.474684,0.131116,0.017241,0.257502,0.034033,0.067573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000025,0.000009,0.000000,0.000000,0.002618,0.000000,0.000001,0.008056,0.004824,0.000336,0.035658,0.001293,0.039608,0.000627,0.014307,0.165803,0.112255,0.050295,0.066853,0.086105,0.136089,0.036491,0.213586,0.000000,0.000000,0.000069,0.024929,0.000000,0.000003,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000222,0.000001,0.000095,0.003313,0.000000,0.000000,0.005718,0.015985,0.002396,0.038847,0.026002,0.040485,0.000468,0.009821,0.048738,0.062939,0.134160,0.081632,0.104824,0.171216,0.215798,0.036229,0.000012,0.000000,0.000004,0.000000,0.000037,0.000000,0.001058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000166,0.000002,0.000000,0.000000,0.000075,0.000000,0.000033,0.004494,0.002563,0.000348,0.023813,0.014076,0.042404,0.038654,0.008118,0.037537,0.133599,0.081139,0.067158,0.104171,0.170652,0.218276,0.050421,0.000005,0.000000,0.000000,0.000734,0.000001,0.001547,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.004865,0.000000,0.000058,0.000000,0.000027,0.000000,0.000003,0.001578,0.032773,0.000226,0.023365,0.000013,0.039989,0.000451,0.000842,0.082244,0.172533,0.036775,0.137981,0.107219,0.218720,0.065041,0.050213,0.008515,0.000000,0.002697,0.000000,0.000006,0.013752,0.000114,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000421,0.000000,0.000008,0.001686,0.000000,0.000027,0.002983,0.020868,0.000864,0.034054,0.005074,0.043107,0.009393,0.014399,0.104700,0.049992,0.083619,0.036258,0.217299,0.066767,0.172004,0.136243,0.000002,0.000000,0.000000,0.000068,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000007,0.000054,0.000271,0.000000,0.002177,0.000000,0.000000,0.001094,0.024203,0.000570,0.009639,0.015833,0.029289,0.043030,0.006918,0.083768,0.064175,0.215762,0.169332,0.134002,0.039510,0.048857,0.107283,0.000002,0.000000,0.000123,0.004076,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000074,0.000000,0.001730,0.023948,0.000163,0.038582,0.005208,0.014522,0.008545,0.003141,0.044091,0.000594,0.000956,0.216222,0.082056,0.037954,0.133805,0.170936,0.064198,0.048305,0.104598,0.000006,0.000001,0.000002,0.000310,0.000016,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000335,0.000084,0.000000,0.000001,0.003857,0.000000,0.000000,0.006725,0.002254,0.001232,0.029460,0.022201,0.042215,0.010549,0.014791,0.106209,0.173387,0.134143,0.062613,0.222877,0.047358,0.037052,0.081735,0.000680,0.000000,0.000013,0.000192,0.000000,0.000004,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.015468,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.207399,0.000016,0.000016,0.003711,0.060879,0.000360,0.000016,0.000016,0.711679,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,1.000000
10.1.34.2,0.800000,0.002431,0.002431,0.002431,0.002438,0.002431,0.002431,0.011329,0.002431,0.002431,0.002431,0.002431,0.102985,0.002431,0.002431,0.002431,0.002431,0.002431,0.002431,0.002431,0.002431,0.002431,0.002431,0.002431,0.002431,0.002431,0.002431,0.002431,0.003025,0.002431,0.002431,0.002431,0.000000,0.002431,0.002431,0.002431,0.002431,0.002431,0.002431,1.000000
10.1.35.2,0.001612,0.001612,0.001612,0.001612,0.130077,0.001619,0.001612,0.001612,0.012811,0.001612,0.001612,0.001612,0.001612,0.001612,0.800000,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.002299,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.001612,0.000000,0.001612,0.001612,0.001612,0.001612,0.001612,1.000000
10.1.36.2,0.004538,0.004538,0.004538,0.004538,0.004538,0.004538,0.004538,0.004538,0.004538,0.004538,0.004538,0.004538,0.004538,0.005282,0.004538,0.004538,0.004538,0.800000,0.004538,0.004538,0.004538,0.004538,0.004538,0.004538,0.035901,0.004538,0.004538,0.004538,0.004538,0.004538,0.004538,0.004538,0.004538,0.004538,0.000000,0.004538,0.004538,0.004538,0.004538,1.000000
10.1.37.2,0.000800,0.000800,0.000801,0.143984,0.001058,0.000800,0.000800,0.000800,0.000800,0.000800,0.000800,0.003841,0.000800,0.000800,0.000800,0.000800,0.000800,0.000800,0.000800,0.000800,0.000800,0.024732,0.000800,0.000800,0.000800,0.000800,0.000800,0.800000,0.000800,0.000800,0.000800,0.000800,0.000800,0.000800,0.000800,0.000000,0.000800,0.000800,0.000800,1.000000
10.1.38.2,0.001763,0.001763,0.119784,0.001763,0.001763,0.001763,0.001763,0.001763,0.001763,0.001763,0.001763,0.001769,0.001763,0.001763,0.001763,0.016779,0.001763,0.001763,0.001763,0.001763,0.001763,0.001763,0.001763,0.001763,0.001763,0.003347,0.001763,0.800000,0.001763,0.001763,0.001899,0.001763,0.001763,0.001763,0.001763,0.001763,0.000000,0.001763,0.001763,1.000000
10.1.39.2,0.000725,0.000725,0.000725,0.000742,0.000725,0.000725,0.000725,0.000725,0.000725,0.000725,0.004037,0.000725,0.000725,0.000726,0.000725,0.024328,0.800000,0.000725,0.000725,0.000725,0.000725,0.000725,0.000725,0.000997,0.000725,0.000725,0.146704,0.000725,0.000725,0.000725,0.000725,0.000725,0.000725,0.000725,0.000725,0.000725,0.000725,0.000000,0.000725,1.000000
10.1.40.2,0.001711,0.001650,0.001650,0.001650,0.800000,0.002763,0.001650,0.001650,0.001650,0.001650,0.001650,0.001650,0.001650,0.001650,0.001650,0.001650,0.001650,0.001650,0.001650,0.001650,0.001653,0.001650,0.001650,0.001650,0.001650,0.015101,0.125972,0.001650,0.001650,0.001650,0.001650,0.001650,0.001650,0.001650,0.001650,0.001650,0.001650,0.001650,0.000000,1.000000
