 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000069,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000157,0.047814,0.006180,0.011178,0.017768,0.030631,0.003250,0.137078,0.034070,0.105073,0.063201,0.233255,0.047113,0.081429,0.179045,0.000013,0.000033,0.000000,0.001534,0.000000,0.000000,0.000360,0.000741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000000,0.000000,0.000002,0.031188,0.000007,0.000018,0.000115,0.000000,0.050816,0.001014,0.001846,0.000250,0.019918,0.006599,0.011981,0.223972,0.046985,0.062904,0.107635,0.082661,0.176462,0.137578,0.033908,0.000559,0.000000,0.000000,0.000048,0.000001,0.000000,0.003534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000050,0.000000,0.000197,0.000009,0.000001,0.003243,0.000864,0.005721,0.000097,0.050673,0.032185,0.010148,0.108536,0.064001,0.048416,0.175716,0.140654,0.082760,0.221559,0.034956,0.000000,0.000000,0.000003,0.018030,0.000021,0.000000,0.001744,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000000,0.020603,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.001199,0.000036,0.000078,0.013203,0.007311,0.004419,0.000610,0.048543,0.035151,0.086779,0.176189,0.105005,0.065374,0.221417,0.137647,0.042639,0.000000,0.000165,0.002336,0.030933,0.000001,0.000333,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000000,0.000045,0.000004,0.000000,0.000000,0.000209,0.000424,0.000020,0.004622,0.002504,0.023523,0.033605,0.050694,0.014329,0.001359,0.049608,0.107203,0.211971,0.082511,0.036180,0.170134,0.136372,0.065664,0.000000,0.000009,0.000760,0.008150,0.000000,0.000000,0.000098,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000000,0.000001,0.000010,0.000000,0.000024,0.000000,0.000630,0.000352,0.018928,0.000088,0.039319,0.000179,0.030713,0.001178,0.010923,0.133267,0.169266,0.104965,0.037524,0.065349,0.083133,0.216641,0.050945,0.000000,0.000001,0.000043,0.002134,0.024176,0.000004,0.006346,0.003860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000000,0.000131,0.000000,0.000003,0.000066,0.000023,0.000000,0.002802,0.000526,0.013183,0.008407,0.020234,0.038113,0.001608,0.005009,0.138467,0.109529,0.048350,0.083501,0.222953,0.063344,0.035277,0.179943,0.000000,0.000000,0.000000,0.000912,0.027327,0.000008,0.000284,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000000,0.000910,0.000000,0.000000,0.002173,0.000174,0.004525,0.000000,0.008028,0.025004,0.034006,0.000000,0.000065,0.016162,0.015589,0.035481,0.178919,0.110871,0.062933,0.048330,0.083324,0.233986,0.139104,0.000009,0.000024,0.000000,0.000003,0.000000,0.000000,0.000379,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000000,0.009557,0.000001,0.000000,0.000000,0.000076,0.000031,0.000000,0.000000,0.000170,0.029895,0.016971,0.001507,0.003162,0.005287,0.109339,0.062917,0.240106,0.140566,0.032906,0.045446,0.186197,0.084644,0.000013,0.030114,0.000002,0.000733,0.000005,0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.001901,0.000017,0.000000,0.000000,0.000001,0.000007,0.000000,0.014243,0.000095,0.000000,0.003883,0.000003,0.025309,0.000497,0.000982,0.032221,0.077714,0.105461,0.045906,0.191814,0.141893,0.256179,0.062551,0.031499,0.007563,0.000000,0.000219,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.000000,0.000015,0.000006,0.000000,0.000002,0.009418,0.000000,0.000379,0.015901,0.000804,0.000000,0.024726,0.000033,0.003384,0.006848,0.060396,0.032448,0.240232,0.108994,0.185990,0.044731,0.081273,0.142108,0.000001,0.000000,0.000000,0.000186,0.000079,0.000000,0.001737,0.040307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000004,0.000103,0.000000,0.012797,0.000000,0.019308,0.000001,0.030904,0.000000,0.000255,0.001638,0.004088,0.194899,0.057885,0.040987,0.264502,0.143898,0.107061,0.030700,0.080670,0.000014,0.000000,0.000000,0.000044,0.000000,0.000653,0.009589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000188,0.000039,0.000008,0.008226,0.000003,0.041038,0.023834,0.000000,0.000085,0.014960,0.000001,0.000000,0.000000,0.001954,0.004212,0.045103,0.106580,0.142645,0.248856,0.188048,0.078380,0.031986,0.062535,0.000000,0.000000,0.000000,0.000408,0.000895,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000189,0.009354,0.000003,0.005508,0.016897,0.000008,0.002730,0.000000,0.030697,0.153070,0.026959,0.204044,0.079305,0.055649,0.112164,0.262885,0.038591,0.000000,0.000500,0.000000,0.001357,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000035,0.000001,0.026969,0.000814,0.000172,0.003809,0.000379,0.045789,0.000000,0.080330,0.244898,0.044150,0.060860,0.184564,0.033630,0.139783,0.106101,0.017595,0.000003,0.001774,0.008243,0.000000,0.000015,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000446,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000056,0.000020,0.001265,0.000000,0.000001,0.000000,0.500754,0.007033,0.031399,0.251847,0.062452,0.016695,0.124994,0.000162,0.000000,0.000000,0.000000,0.000002,0.002869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000240,0.000000,0.000000,0.000688,0.000000,0.000083,0.000000,0.000003,0.000010,0.001980,0.000000,0.000000,0.000000,0.000029,0.034861,0.000000,0.008737,0.017380,0.136100,0.255743,0.469383,0.069711,0.000000,0.000000,0.000000,0.000001,0.005052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000001,0.000002,0.000000,0.000017,0.000000,0.000000,0.000000,0.001184,0.000049,0.000146,0.000000,0.003179,0.000000,0.000418,0.033834,0.071427,0.000000,0.262844,0.471055,0.015250,0.132988,0.007602,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000016,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001415,0.000002,0.003326,0.000000,0.000000,0.014377,0.065713,0.492153,0.000000,0.135138,0.030743,0.006865,0.249555,0.000000,0.000005,0.000000,0.000167,0.000473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000009,0.000647,0.000000,0.000000,0.000000,0.000003,0.000000,0.003691,0.000000,0.000084,0.007898,0.258422,0.016405,0.069470,0.000000,0.135783,0.470503,0.035168,0.001649,0.000241,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000295,0.000000,0.000000,0.000039,0.004923,0.000001,0.000004,0.038095,0.138058,0.009725,0.260188,0.020244,0.000000,0.077352,0.448155,0.002025,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000009,0.000000,0.001694,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000072,0.000000,0.004355,0.000000,0.000003,0.032466,0.015900,0.249300,0.492518,0.065961,0.008694,0.000000,0.128200,0.000208,0.000000,0.000000,0.000000,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000534,0.000000,0.003821,0.000000,0.000188,0.035375,0.071572,0.007490,0.279420,0.016428,0.142624,0.440984,0.000000,0.001467,0.000065,0.000000,0.000022,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.018452,0.000020,0.000001,0.000007,0.000000,0.000091,0.033730,0.000157,0.001093,0.000040,0.000575,0.000302,0.080850,0.186607,0.046487,0.141704,0.033902,0.061385,0.231864,0.106977,0.000000,0.000000,0.000002,0.031226,0.002068,0.003854,0.007281,0.011327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000010,0.000000,0.000000,0.003235,0.000026,0.000000,0.000000,0.032229,0.038126,0.000814,0.000366,0.000003,0.021140,0.006687,0.048833,0.064980,0.103747,0.230937,0.177069,0.136602,0.035436,0.085561,0.000159,0.000000,0.000000,0.000064,0.000000,0.001639,0.012337,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000284,0.000020,0.000000,0.000119,0.000000,0.000051,0.005393,0.000622,0.018565,0.001325,0.000003,0.033422,0.055135,0.045814,0.080817,0.137548,0.033163,0.061291,0.105230,0.229648,0.179141,0.000001,0.000000,0.000000,0.002645,0.000007,0.000000,0.009754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000338,0.000808,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.003818,0.000053,0.037940,0.000134,0.018849,0.001759,0.013446,0.035789,0.079715,0.237560,0.183193,0.046405,0.139784,0.105723,0.060223,0.027208,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.007220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
