 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000827,0.000000,0.000000,0.001896,0.000000,0.000000,0.000000,0.000281,0.000000,0.000001,0.000087,0.017853,0.038814,0.025757,0.001960,0.003208,0.011573,0.005133,0.007954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.035507,0.104153,0.065536,0.229127,0.048563,0.178665,0.085943,0.137125,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.001763,0.000000,0.000000,0.000649,0.000000,0.000000,0.000000,0.000284,0.001702,0.036821,0.016351,0.002869,0.010903,0.024257,0.004695,0.007366,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.033582,0.046628,0.111363,0.083705,0.062682,0.184027,0.140128,0.230112,1.000000
10.1.14.2,0.000000,0.000149,0.000000,0.000008,0.000000,0.000377,0.000000,0.000000,0.000820,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001874,0.017667,0.037949,0.025421,0.003090,0.001943,0.004907,0.011715,0.007879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.063032,0.107405,0.179579,0.139390,0.083445,0.230766,0.047832,0.034715,1.000000
10.1.15.2,0.000000,0.000027,0.000115,0.000000,0.000000,0.000006,0.000000,0.000000,0.000336,0.000000,0.000912,0.000000,0.000000,0.000000,0.000000,0.001792,0.016392,0.024946,0.004843,0.035082,0.006943,0.003149,0.010703,0.001925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.232995,0.110876,0.146221,0.083443,0.176793,0.033714,0.062430,0.046356,1.000000
10.1.16.2,0.000002,0.000031,0.000000,0.000000,0.000000,0.000395,0.000000,0.000000,0.001055,0.001971,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.026357,0.039387,0.004970,0.002154,0.017343,0.003148,0.007670,0.011547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.035649,0.048121,0.139224,0.064880,0.105770,0.231474,0.081309,0.177424,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000594,0.001391,0.003239,0.007429,0.000276,0.000103,0.016344,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.222891,0.029360,0.333368,0.101936,0.047639,0.017618,0.150461,0.067292,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003586,0.000000,0.017077,0.000139,0.000707,0.007959,0.001598,0.000315,0.000000,0.000022,0.000000,0.000007,0.000000,0.000000,0.000000,0.224109,0.099023,0.340821,0.028719,0.152111,0.017483,0.063948,0.042299,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000100,0.016088,0.000000,0.007443,0.000267,0.000651,0.001591,0.003396,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.332759,0.222800,0.046224,0.065325,0.017822,0.155337,0.100653,0.029485,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.015400,0.000497,0.001354,0.000000,0.000055,0.007296,0.000166,0.003084,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000018,0.017035,0.028058,0.044781,0.151997,0.071972,0.231892,0.321747,0.104638,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000189,0.013965,0.000069,0.006146,0.000000,0.000533,0.002706,0.001157,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.042718,0.101898,0.336387,0.222747,0.070921,0.025647,0.159298,0.015585,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000168,0.000060,0.000409,0.012423,0.002314,0.000000,0.001007,0.005310,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.037902,0.022773,0.149122,0.356033,0.063252,0.233481,0.102295,0.013420,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001406,0.015352,0.000187,0.003351,0.000064,0.000507,0.000000,0.007787,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.103488,0.044596,0.072078,0.027872,0.330168,0.152011,0.017175,0.223925,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000023,0.000000,0.000131,0.010942,0.001949,0.004683,0.000051,0.000338,0.000822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.099447,0.155924,0.250438,0.021039,0.035396,0.059572,0.347032,0.012203,1.000000
10.1.25.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000492,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.001297,0.020867,0.043230,0.010453,0.015738,0.029849,0.004474,0.002858,0.006865,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.003623,0.049490,0.106285,0.135452,0.064987,0.169484,0.213856,0.038026,0.082429,1.000000
10.1.26.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.001284,0.000000,0.000001,0.000000,0.000000,0.000000,0.000187,0.003166,0.008678,0.040548,0.012751,0.005821,0.002720,0.027525,0.003841,0.018926,0.000004,0.000000,0.000000,0.000000,0.000000,0.000519,0.000000,0.141058,0.219458,0.108652,0.083117,0.172994,0.047956,0.036919,0.063793,1.000000
10.1.27.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000669,0.001613,0.000000,0.000006,0.000071,0.000000,0.000000,0.002795,0.020199,0.002826,0.029555,0.009240,0.006508,0.041924,0.013629,0.004507,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105082,0.171532,0.135695,0.220037,0.064157,0.049498,0.082773,0.037435,1.000000
10.1.28.2,0.000000,0.000548,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.003388,0.000008,0.000000,0.000000,0.000000,0.000000,0.000035,0.001500,0.006353,0.028680,0.019555,0.002693,0.041130,0.009576,0.004235,0.013664,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105099,0.037162,0.064683,0.081575,0.136040,0.174971,0.050436,0.218519,1.000000
10.1.29.2,0.000000,0.001827,0.000000,0.000000,0.000000,0.000046,0.000000,0.000011,0.000000,0.000571,0.000000,0.000000,0.000000,0.000000,0.000003,0.003236,0.002786,0.020184,0.009526,0.006639,0.014111,0.004401,0.040773,0.028786,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049777,0.083334,0.137706,0.064593,0.212114,0.175311,0.036677,0.107392,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001484,0.027758,0.018764,0.040186,0.008698,0.002528,0.004053,0.005972,0.013046,0.000000,0.000016,0.000000,0.002527,0.000000,0.000000,0.000190,0.085030,0.104042,0.174236,0.135863,0.036388,0.049506,0.223723,0.065333,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000015,0.001199,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002089,0.005934,0.018208,0.012742,0.039833,0.003820,0.008502,0.002394,0.026854,0.000069,0.000000,0.000000,0.000000,0.000000,0.000684,0.000000,0.109521,0.035819,0.083503,0.048919,0.139348,0.219686,0.175278,0.065357,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.002359,0.000055,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000822,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.050008,0.022138,0.248214,0.004261,0.550881,0.111366,0.009647,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000799,0.000003,0.000058,0.000014,0.000001,0.000000,0.000000,0.000000,0.002386,0.000000,0.000000,0.000000,0.000000,0.000000,0.053347,0.000000,0.115620,0.537406,0.004383,0.023229,0.252401,0.010106,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000595,0.002363,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.052682,0.250599,0.000000,0.120259,0.022797,0.536729,0.004028,0.009769,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.002685,0.000016,0.000863,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534089,0.004787,0.023811,0.000000,0.116355,0.052689,0.253211,0.011176,1.000000
10.1.37.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000773,0.000000,0.002948,0.000000,0.000000,0.000001,0.000013,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051839,0.023564,0.004879,0.542388,0.000000,0.010551,0.248028,0.114754,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002804,0.000000,0.000000,0.000001,0.000000,0.000000,0.000891,0.000000,0.000021,0.000005,0.000081,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054887,0.120427,0.025040,0.005271,0.250646,0.000000,0.012028,0.527619,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000532,0.000043,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001839,0.000000,0.000000,0.549483,0.112847,0.003760,0.021296,0.049433,0.251655,0.000000,0.008952,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001006,0.000000,0.003055,0.000000,0.000022,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.056364,0.121723,0.011875,0.522440,0.252053,0.025783,0.005289,0.000000,1.000000
