 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000233,0.000601,0.004166,0.000083,0.000029,0.010845,0.001601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020049,0.242434,0.150018,0.011561,0.057088,0.374113,0.093115,0.034048,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001701,0.000037,0.004426,0.000095,0.000253,0.011298,0.000654,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.012926,0.098904,0.036937,0.346669,0.059997,0.244624,0.159048,0.022412,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003510,0.000152,0.000052,0.001238,0.000453,0.009279,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.051642,0.088189,0.010376,0.239400,0.030511,0.017604,0.397732,0.149835,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.013632,0.000279,0.000106,0.000040,0.000744,0.005171,0.001965,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.091688,0.057954,0.146835,0.036582,0.022434,0.013365,0.235686,0.373496,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003768,0.001340,0.000469,0.010623,0.000018,0.000056,0.000167,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.235878,0.055902,0.019761,0.149803,0.011175,0.093219,0.034263,0.383547,1.000000
10.1.16.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010192,0.000017,0.001237,0.003602,0.000051,0.000147,0.000429,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.392201,0.089176,0.011483,0.146200,0.032585,0.052963,0.240336,0.019376,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000152,0.000036,0.000002,0.002766,0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003778,0.037640,0.257327,0.076545,0.008267,0.148869,0.017661,0.446290,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002909,0.000693,0.000037,0.000002,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004018,0.251708,0.008768,0.041074,0.019027,0.076633,0.443968,0.150992,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000058,0.000000,0.000003,0.000261,0.004628,0.001113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042358,0.013167,0.427737,0.078337,0.025203,0.006257,0.142189,0.258675,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003645,0.000211,0.000887,0.000000,0.000048,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137017,0.024101,0.011285,0.076026,0.039967,0.448620,0.005207,0.252972,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000048,0.001039,0.004273,0.000000,0.000225,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005834,0.137044,0.251916,0.073626,0.450506,0.010842,0.021746,0.042890,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000003,0.000061,0.000013,0.001199,0.000000,0.003665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075922,0.025919,0.040746,0.012172,0.005874,0.444273,0.248612,0.141275,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003770,0.000051,0.000218,0.000937,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005487,0.143446,0.076632,0.011881,0.042105,0.025574,0.429928,0.259957,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000023,0.010481,0.001431,0.003867,0.000520,0.000069,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147219,0.090023,0.055485,0.385426,0.020058,0.011438,0.240504,0.033255,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.001430,0.003765,0.000191,0.000528,0.010057,0.000068,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.032083,0.010815,0.244744,0.089639,0.387159,0.018620,0.146753,0.054108,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.004504,0.000214,0.000076,0.001647,0.000598,0.011687,0.000025,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.012480,0.379692,0.091153,0.021462,0.035705,0.147640,0.237092,0.056012,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.004068,0.000028,0.000214,0.001555,0.000584,0.000081,0.010705,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.092546,0.057596,0.240951,0.147538,0.011359,0.034139,0.019770,0.378849,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.010453,0.000521,0.003875,0.001449,0.000182,0.000065,0.000024,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.242733,0.379171,0.012156,0.147681,0.090488,0.020437,0.056313,0.034442,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004796,0.000254,0.012319,0.000033,0.000688,0.001800,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022959,0.092862,0.375599,0.034965,0.236468,0.146941,0.013321,0.056885,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.012664,0.000302,0.000044,0.002007,0.000121,0.005111,0.000779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364334,0.013106,0.036087,0.093166,0.057703,0.149862,0.242457,0.022229,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000167,0.010916,0.001365,0.000478,0.000055,0.000019,0.003865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010908,0.088647,0.388802,0.053533,0.019111,0.242964,0.032315,0.146844,1.000000
10.1.33.2,0.000000,0.000000,0.000009,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.035501,0.001693,0.004525,0.236861,0.096338,0.012796,0.611401,1.000000
10.1.34.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000134,0.033582,0.000000,0.012304,0.004655,0.611551,0.001635,0.243779,0.091607,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000859,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000250,0.000003,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014519,0.596427,0.000000,0.240303,0.101025,0.005345,0.039218,0.001967,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000929,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005167,0.013734,0.094434,0.000000,0.036753,0.247244,0.001926,0.599525,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000891,0.000000,0.000000,0.000000,0.000041,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.013470,0.093783,0.237272,0.036614,0.000000,0.610932,0.001819,0.004984,1.000000
10.1.38.2,0.000000,0.000000,0.000040,0.000954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014134,0.093644,0.001951,0.036457,0.238135,0.000000,0.609153,0.005328,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000917,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000035,0.035756,0.094597,0.601415,0.014051,0.005109,0.246072,0.000000,0.001855,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.000008,0.000000,0.000000,0.000000,0.000000,0.247243,0.013091,0.035309,0.004872,0.001954,0.602501,0.094004,0.000000,1.000000
