 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000062,0.000027,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.018237,0.000142,0.001626,0.000730,0.003665,0.008234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.017273,0.027255,0.097418,0.043164,0.148576,0.063962,0.342403,0.226886,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000006,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002858,0.006839,0.000210,0.000015,0.001194,0.000503,0.016225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000035,0.232015,0.025164,0.040254,0.015813,0.348977,0.148835,0.096365,0.064600,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000066,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000742,0.000326,0.001663,0.003730,0.000148,0.018092,0.008154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.066490,0.043131,0.333941,0.028555,0.223530,0.018203,0.151836,0.101348,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000143,0.017129,0.000703,0.003532,0.007844,0.000325,0.001572,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000010,0.043202,0.333700,0.103257,0.228163,0.027053,0.016813,0.067173,0.149290,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000026,0.000000,0.000008,0.000123,0.007411,0.000281,0.003292,0.001499,0.000648,0.016434,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000057,0.027448,0.335382,0.226766,0.042089,0.103491,0.016809,0.152277,0.065954,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000835,0.004192,0.000167,0.000368,0.009204,0.020419,0.001884,0.000000,0.000077,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.228278,0.065999,0.029555,0.151250,0.018586,0.323228,0.100028,0.045885,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000097,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.020697,0.000963,0.000444,0.002081,0.004511,0.009687,0.000210,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000018,0.102078,0.224385,0.067540,0.030192,0.152128,0.019327,0.320734,0.044855,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000065,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.003813,0.008347,0.000342,0.000780,0.001702,0.018231,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.150300,0.044197,0.103316,0.067215,0.327562,0.018287,0.227524,0.028122,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.001294,0.000095,0.000225,0.000539,0.003083,0.016170,0.007217,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000041,0.041080,0.344345,0.016488,0.063935,0.026274,0.226776,0.099631,0.152782,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001528,0.000639,0.000112,0.007838,0.000268,0.003567,0.017589,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000053,0.026714,0.064733,0.099326,0.342075,0.150955,0.225026,0.017339,0.042210,1.000000
