 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000011,0.000025,0.000000,0.000000,0.000002,0.000406,0.003872,0.002300,0.000005,0.000000,0.001309,0.000056,0.000209,0.000747,0.044484,0.010537,0.034621,0.005549,0.026218,0.007519,0.014294,0.019675,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.006455,0.000000,0.101805,0.052933,0.155234,0.040268,0.082493,0.193718,0.067660,0.127482,1.000000
10.1.13.2,0.001391,0.000000,0.000346,0.000004,0.000010,0.000000,0.000000,0.005449,0.003338,0.000001,0.001911,0.000000,0.000152,0.000024,0.000689,0.007078,0.043985,0.009992,0.025499,0.004891,0.013837,0.019384,0.035117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.052962,0.194941,0.082084,0.156801,0.040117,0.129646,0.067199,0.103090,1.000000
10.1.14.2,0.000094,0.000000,0.001843,0.000000,0.000420,0.000198,0.000002,0.004527,0.000009,0.000001,0.000020,0.000890,0.000000,0.006997,0.003269,0.044856,0.019665,0.006026,0.033747,0.014697,0.025846,0.008531,0.010830,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000004,0.000000,0.189416,0.052482,0.126086,0.104314,0.066280,0.041168,0.083390,0.154347,1.000000
10.1.15.2,0.000233,0.000000,0.000009,0.000054,0.000467,0.000001,0.000023,0.006243,0.000001,0.000942,0.003878,0.000000,0.000116,0.000000,0.001501,0.020201,0.010720,0.035779,0.046641,0.014759,0.005574,0.027489,0.007751,0.000000,0.000004,0.002677,0.000000,0.000000,0.000000,0.000000,0.000000,0.067672,0.053159,0.040766,0.100177,0.083876,0.125116,0.188387,0.155786,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000008,0.000004,0.000882,0.000000,0.006658,0.000044,0.000000,0.004986,0.000000,0.000201,0.001772,0.000000,0.006090,0.008547,0.041214,0.020335,0.034753,0.011490,0.015051,0.026479,0.000427,0.000000,0.000001,0.000000,0.000019,0.000099,0.002865,0.000000,0.192454,0.041549,0.052781,0.125777,0.155666,0.102402,0.065254,0.082191,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.024210,0.003926,0.001994,0.001007,0.007752,0.013868,0.000439,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000081,0.000000,0.296021,0.036385,0.104034,0.025140,0.073434,0.148963,0.210764,0.051703,1.000000
10.1.18.2,0.000000,0.000019,0.000000,0.000001,0.000000,0.000147,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.012276,0.000000,0.000286,0.001480,0.000650,0.006292,0.024320,0.003004,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108212,0.023289,0.036116,0.051291,0.150651,0.077067,0.296045,0.208791,1.000000
10.1.19.2,0.000008,0.000001,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.016217,0.004219,0.000000,0.000415,0.000990,0.001950,0.000165,0.008372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.166871,0.027897,0.017332,0.108490,0.214016,0.318998,0.044159,0.069792,1.000000
10.1.20.2,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000007,0.000000,0.000000,0.000000,0.005924,0.000333,0.011832,0.000000,0.001397,0.022529,0.000726,0.002945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000002,0.000000,0.299611,0.104715,0.218787,0.150303,0.073109,0.021906,0.051299,0.034325,1.000000
10.1.21.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000020,0.023251,0.001416,0.000337,0.006147,0.000000,0.000666,0.012135,0.003000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.074122,0.147075,0.035513,0.104122,0.304290,0.052416,0.212522,0.022733,1.000000
10.1.22.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000146,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.005542,0.002768,0.000306,0.001400,0.011169,0.000000,0.022238,0.000655,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.300383,0.052467,0.034967,0.022169,0.210828,0.072085,0.155990,0.106802,1.000000
10.1.23.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000085,0.000001,0.000000,0.001593,0.005889,0.003099,0.019068,0.010661,0.000443,0.000000,0.000798,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.107571,0.294382,0.154006,0.021066,0.049470,0.032969,0.072770,0.225858,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.018552,0.005451,0.001274,0.002662,0.010475,0.000127,0.000616,0.000000,0.000007,0.000000,0.000000,0.000000,0.000300,0.000060,0.000002,0.000000,0.070788,0.030314,0.019640,0.311017,0.105655,0.222934,0.046501,0.153604,1.000000
10.1.25.2,0.002031,0.007273,0.000000,0.000003,0.000000,0.000077,0.000000,0.008834,0.000620,0.001197,0.000036,0.000148,0.000307,0.003078,0.004482,0.013126,0.034992,0.027216,0.021491,0.007407,0.016570,0.044759,0.010086,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000007,0.000000,0.098939,0.180126,0.080268,0.064734,0.121989,0.147388,0.045036,0.057762,1.000000
10.1.26.2,0.000136,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.008688,0.000074,0.000712,0.000018,0.000425,0.000036,0.001927,0.003194,0.044367,0.010676,0.014201,0.008134,0.021391,0.016925,0.034839,0.027406,0.000008,0.000000,0.001184,0.000000,0.000003,0.005172,0.007775,0.000002,0.081175,0.147957,0.042003,0.121989,0.054003,0.100017,0.178507,0.066786,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.007842,0.000021,0.001543,0.000009,0.000682,0.000320,0.005545,0.002148,0.044657,0.016336,0.021856,0.012309,0.009044,0.034782,0.006556,0.029124,0.000054,0.003427,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.150540,0.099754,0.083696,0.041317,0.067047,0.053824,0.184797,0.122626,1.000000
10.1.28.2,0.004530,0.000015,0.000000,0.000000,0.000000,0.000003,0.000000,0.008545,0.002628,0.000035,0.001594,0.000072,0.006585,0.000514,0.000881,0.007410,0.010186,0.045885,0.027727,0.013014,0.021538,0.016593,0.035499,0.000001,0.000000,0.000000,0.000000,0.000328,0.000007,0.000157,0.000000,0.124031,0.083502,0.067627,0.054435,0.101707,0.042045,0.175292,0.147615,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.004103,0.000000,0.008735,0.001330,0.000254,0.000003,0.000584,0.000020,0.002297,0.006788,0.020712,0.007084,0.034571,0.012533,0.015716,0.026926,0.009361,0.044329,0.000000,0.000000,0.000000,0.000046,0.000000,0.000008,0.000111,0.000000,0.041122,0.182988,0.053336,0.123803,0.152413,0.082123,0.101901,0.066802,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.008024,0.000411,0.000101,0.000055,0.005841,0.001411,0.000760,0.004342,0.036941,0.028332,0.021833,0.047449,0.009517,0.012491,0.016479,0.006953,0.000026,0.002469,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.100229,0.065226,0.182583,0.042239,0.148785,0.081090,0.055262,0.120944,1.000000
10.1.31.2,0.000166,0.000001,0.000000,0.000000,0.000000,0.001797,0.000004,0.006169,0.000049,0.008273,0.004405,0.000617,0.000320,0.001110,0.003152,0.021883,0.035846,0.045229,0.028079,0.010232,0.007731,0.018225,0.013730,0.000000,0.000088,0.000002,0.000000,0.000000,0.000024,0.000000,0.000012,0.080565,0.099173,0.042690,0.178547,0.148830,0.066818,0.121710,0.054523,1.000000
10.1.32.2,0.000005,0.000001,0.000000,0.000000,0.000000,0.000052,0.000000,0.008173,0.000109,0.000459,0.000225,0.001700,0.000898,0.005001,0.008246,0.007520,0.036441,0.022161,0.010345,0.028606,0.017131,0.013115,0.044458,0.000002,0.000000,0.000000,0.000000,0.000011,0.000024,0.002923,0.000000,0.067350,0.148521,0.081736,0.041917,0.120944,0.053664,0.100737,0.177528,1.000000
10.1.33.2,0.000081,0.000000,0.000000,0.000000,0.000003,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.004667,0.000652,0.001739,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.017117,0.253830,0.034875,0.478874,0.007952,0.069205,0.130736,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000024,0.001854,0.000008,0.000643,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.250483,0.000000,0.009163,0.067559,0.035560,0.019843,0.479003,0.130371,1.000000
10.1.35.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.002411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000876,0.000000,0.000000,0.006584,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000312,0.000000,0.009502,0.465486,0.000000,0.136564,0.036161,0.070409,0.019070,0.252470,1.000000
10.1.36.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000121,0.006649,0.000000,0.001017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.002702,0.000000,0.132889,0.010612,0.468380,0.000000,0.037140,0.019848,0.070923,0.249309,1.000000
10.1.37.2,0.000717,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000089,0.005078,0.000000,0.000001,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.001943,0.000011,0.000000,0.250666,0.484965,0.130578,0.066103,0.000000,0.034345,0.008410,0.016804,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001043,0.000000,0.000000,0.002581,0.000135,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.005027,0.000397,0.000000,0.133547,0.035560,0.472646,0.018595,0.068839,0.000000,0.251890,0.009668,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002507,0.000000,0.000045,0.000016,0.000001,0.000126,0.000000,0.000000,0.000000,0.000000,0.005447,0.000353,0.000979,0.000006,0.000000,0.132152,0.069617,0.037286,0.252241,0.010522,0.469798,0.000000,0.018902,1.000000
10.1.40.2,0.008790,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000043,0.000263,0.003888,0.000655,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.001587,0.000000,0.013321,0.023744,0.078246,0.251521,0.139477,0.435612,0.042719,0.000000,1.000000
