 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000021,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001982,0.000129,0.000794,0.000050,0.011084,0.000324,0.004862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036706,0.093845,0.368637,0.147666,0.022366,0.017086,0.058281,0.236155,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000048,0.001718,0.000280,0.020591,0.004175,0.009732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.232147,0.061491,0.364733,0.040256,0.023456,0.147700,0.000690,0.092844,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000097,0.000041,0.000227,0.002745,0.006080,0.001208,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013291,0.028666,0.364859,0.057586,0.094843,0.042004,0.155409,0.232389,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000114,0.000050,0.001640,0.020475,0.000682,0.003763,0.000000,0.000000,0.000019,0.000000,0.000000,0.000006,0.000000,0.000000,0.236754,0.008741,0.022443,0.037707,0.368468,0.057851,0.148286,0.092711,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000639,0.000044,0.008119,0.003559,0.000106,0.001532,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.238888,0.017851,0.038051,0.358574,0.060399,0.152071,0.093854,0.026018,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000016,0.000294,0.000114,0.000713,0.022582,0.000043,0.001701,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.037810,0.009759,0.165110,0.349533,0.242306,0.067484,0.004081,0.098444,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000003,0.000011,0.000560,0.000152,0.006836,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.014387,0.002068,0.139222,0.025170,0.445874,0.077272,0.040682,0.247721,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000016,0.000798,0.008088,0.000225,0.002568,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.138575,0.000005,0.047918,0.024536,0.435966,0.251466,0.077881,0.011898,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000521,0.005827,0.000038,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446545,0.001817,0.135834,0.087402,0.020425,0.009907,0.249913,0.041617,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000004,0.000000,0.002618,0.000063,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021888,0.008721,0.069227,0.141406,0.282877,0.438704,0.000222,0.033484,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003223,0.000068,0.000005,0.000000,0.000895,0.010793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023690,0.000246,0.256279,0.079337,0.432005,0.050307,0.000019,0.143130,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000023,0.000326,0.003991,0.000000,0.001129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457505,0.012885,0.252708,0.075174,0.018323,0.139458,0.000089,0.038382,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000022,0.000001,0.000006,0.003980,0.001164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435856,0.013918,0.092317,0.137122,0.247820,0.023124,0.000312,0.044272,1.000000
10.1.25.2,0.000000,0.000125,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.003056,0.000275,0.000598,0.006798,0.000051,0.001349,0.014765,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.347854,0.152598,0.024709,0.015212,0.063088,0.231593,0.097932,0.039972,1.000000
10.1.26.2,0.000034,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000176,0.000073,0.004712,0.023396,0.010527,0.002055,0.000892,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.352492,0.096550,0.024913,0.041381,0.149091,0.229959,0.000395,0.063339,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000124,0.000281,0.000617,0.003126,0.014038,0.001391,0.006659,0.000002,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.357329,0.149934,0.231230,0.015875,0.038045,0.060496,0.095538,0.025219,1.000000
10.1.28.2,0.000018,0.000000,0.000000,0.000048,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000206,0.000472,0.000092,0.002356,0.001051,0.005201,0.011484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023471,0.151454,0.230771,0.062075,0.024191,0.350369,0.097173,0.039561,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000040,0.005352,0.000492,0.000091,0.000219,0.002432,0.001081,0.011724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.148136,0.063390,0.026230,0.041273,0.348084,0.229266,0.025377,0.096788,1.000000
10.1.30.2,0.000000,0.000002,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000016,0.000000,0.000000,0.003902,0.000870,0.000189,0.008289,0.017356,0.000414,0.001861,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.152044,0.103112,0.017859,0.224233,0.068129,0.328656,0.028802,0.044123,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000009,0.000976,0.000459,0.004458,0.002099,0.017932,0.000210,0.009399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036282,0.151535,0.099783,0.332995,0.227739,0.049535,0.000095,0.066420,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000120,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.002671,0.000046,0.000243,0.001201,0.012733,0.000534,0.005958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026459,0.099413,0.151368,0.063879,0.040627,0.342038,0.025798,0.226887,1.000000
10.1.33.2,0.000102,0.003065,0.000000,0.000000,0.000000,0.000397,0.000000,0.000000,0.000052,0.005884,0.000785,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.010633,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.001553,0.000013,0.000000,0.000026,0.000202,0.000000,0.000000,0.000000,0.049057,0.028286,0.414287,0.083518,0.143434,0.016200,0.242495,1.000000
10.1.34.2,0.004957,0.009860,0.001180,0.000064,0.000007,0.000003,0.000000,0.000135,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.002419,0.000278,0.000000,0.000030,0.000573,0.000001,0.000000,0.015054,0.000000,0.083246,0.140797,0.422363,0.026894,0.048236,0.243890,1.000000
10.1.35.2,0.000000,0.000825,0.000000,0.000038,0.000000,0.006039,0.000000,0.000000,0.000000,0.000301,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000013,0.000000,0.002219,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.248178,0.036321,0.000000,0.137056,0.009182,0.469654,0.071332,0.018729,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000646,0.000000,0.000078,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.003954,0.000000,0.000000,0.000003,0.000000,0.000000,0.000028,0.001577,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015157,0.062859,0.124175,0.000000,0.007600,0.503349,0.030673,0.249665,1.000000
10.1.37.2,0.000000,0.000040,0.000000,0.000112,0.000000,0.000313,0.000000,0.000847,0.000000,0.002152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.005365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.477030,0.008441,0.136273,0.034260,0.000000,0.249821,0.017113,0.068211,1.000000
10.1.38.2,0.000001,0.000000,0.003015,0.000091,0.000022,0.000000,0.000005,0.000011,0.000000,0.000000,0.000000,0.001507,0.000000,0.000749,0.000370,0.000000,0.011559,0.000000,0.000000,0.005960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000185,0.000000,0.000001,0.000000,0.000003,0.085035,0.016975,0.143269,0.409477,0.242248,0.000000,0.029311,0.050163,1.000000
10.1.39.2,0.000010,0.000021,0.000000,0.000000,0.005382,0.000005,0.000000,0.000184,0.000000,0.001529,0.000000,0.000000,0.000000,0.000771,0.000042,0.000000,0.010136,0.000089,0.003057,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000378,0.000000,0.000000,0.000000,0.000001,0.016540,0.028157,0.415983,0.084322,0.242995,0.141728,0.000000,0.048668,1.000000
10.1.40.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.006804,0.000000,0.000000,0.000000,0.003358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000598,0.000103,0.000000,0.000000,0.000000,0.000043,0.000017,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.001422,0.000007,0.255758,0.042022,0.012539,0.434824,0.022355,0.141710,0.078182,0.000000,1.000000
