 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.004619,0.000000,0.000000,0.000000,0.462349,0.069073,0.133738,0.008996,0.000000,0.017610,0.035909,0.265231,0.000000,0.001682,0.000560,0.000013,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000027,0.000000,0.000704,0.004681,0.000085,0.000000,0.000000,0.036931,0.250027,0.073121,0.468011,0.135028,0.000000,0.009712,0.019537,0.000000,0.000238,0.000000,0.001885,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000001,0.001214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000011,0.000000,0.000000,0.003245,0.000000,0.000000,0.000000,0.068922,0.482013,0.015036,0.257471,0.132662,0.006379,0.000000,0.032486,0.000000,0.000003,0.000126,0.000000,0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000001,0.000364,0.000000,0.000000,0.000000,0.000000,0.000009,0.000105,0.000000,0.000003,0.000000,0.003555,0.000000,0.000000,0.000000,0.031571,0.256688,0.494138,0.062269,0.006159,0.014033,0.129894,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.001182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000019,0.000686,0.021859,0.000009,0.000087,0.002416,0.000001,0.000004,0.013328,0.007831,0.104923,0.176619,0.036205,0.080988,0.066048,0.135831,0.222426,0.049720,0.000000,0.042542,0.000341,0.001265,0.032159,0.000170,0.004482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000259,0.000000,0.000052,0.000000,0.003085,0.000585,0.001656,0.000119,0.000008,0.000002,0.010415,0.005720,0.063581,0.228278,0.176914,0.136687,0.084108,0.048818,0.034736,0.111892,0.041883,0.000000,0.032035,0.000897,0.018246,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000663,0.000075,0.000000,0.000016,0.000000,0.000000,0.000000,0.006448,0.010973,0.000035,0.000159,0.000007,0.018732,0.003712,0.000003,0.035148,0.137935,0.105945,0.065495,0.084172,0.224154,0.049194,0.175707,0.000001,0.000338,0.000000,0.047201,0.001325,0.030220,0.002342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000019,0.000000,0.000228,0.000001,0.026873,0.018163,0.010993,0.039814,0.000814,0.001637,0.000428,0.000043,0.000006,0.005949,0.037599,0.049416,0.138648,0.174108,0.065625,0.211684,0.084736,0.106413,0.000002,0.000000,0.000099,0.000000,0.000000,0.003246,0.023455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.008464,0.000536,0.000011,0.000000,0.000025,0.000137,0.018373,0.000282,0.034922,0.002822,0.014296,0.000060,0.034772,0.046300,0.060646,0.235444,0.105582,0.139261,0.080324,0.183020,0.004921,0.001011,0.000004,0.001785,0.000000,0.027001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.008365,0.000355,0.000080,0.000000,0.000723,0.000007,0.000000,0.000001,0.033048,0.004961,0.000017,0.001376,0.000169,0.051862,0.002570,0.014919,0.036037,0.082918,0.107515,0.050044,0.216451,0.168596,0.065260,0.134192,0.000000,0.000003,0.000000,0.000037,0.020493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000256,0.006549,0.000000,0.000000,0.017905,0.000060,0.000024,0.000117,0.000000,0.000520,0.011672,0.028152,0.001042,0.000004,0.035266,0.110568,0.177094,0.143432,0.085140,0.048540,0.063347,0.221209,0.000010,0.000000,0.002032,0.043366,0.000001,0.003693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002903,0.002903,0.002903,0.002903,0.002903,0.088202,0.800000,0.002903,0.002903,0.002903,0.003189,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.009908,0.002903,0.002903,0.002903,0.002903,0.002903,0.000000,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,0.002903,1.000000
10.1.34.2,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.121050,0.002618,0.001819,0.001819,0.014473,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.800000,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.000000,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.001798,0.000000,0.000582,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.046188,0.562013,0.000000,0.020208,0.107689,0.249021,0.008637,0.003651,1.000000
10.1.36.2,0.003832,0.059678,0.006152,0.003832,0.003832,0.003832,0.003832,0.003832,0.003832,0.003832,0.003832,0.003832,0.003832,0.003832,0.800000,0.003832,0.003832,0.003832,0.003832,0.003832,0.003832,0.003832,0.003832,0.003832,0.003832,0.003894,0.003832,0.003832,0.003832,0.003832,0.003832,0.003832,0.003832,0.003832,0.000000,0.003832,0.003832,0.003832,0.003832,1.000000
10.1.37.2,0.002171,0.002171,0.002171,0.002171,0.002171,0.002171,0.002171,0.002171,0.002171,0.002171,0.113094,0.002171,0.002171,0.002171,0.010554,0.002171,0.002171,0.002171,0.800000,0.002171,0.002171,0.002171,0.002171,0.002171,0.002171,0.002171,0.002171,0.002171,0.002171,0.002171,0.002541,0.002171,0.002171,0.002171,0.002171,0.000000,0.002171,0.002171,0.002171,1.000000
10.1.38.2,0.002238,0.003098,0.002238,0.002238,0.002238,0.106707,0.002238,0.002238,0.002238,0.002238,0.002238,0.002238,0.002238,0.002238,0.002238,0.002238,0.002238,0.002238,0.002238,0.002238,0.002238,0.002238,0.002238,0.002238,0.002239,0.002284,0.002238,0.002238,0.014046,0.002238,0.800000,0.002238,0.002238,0.002238,0.002238,0.002238,0.000000,0.002238,0.002238,1.000000
10.1.39.2,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.104461,0.002472,0.002472,0.008709,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.800000,0.002472,0.002472,0.002472,0.002768,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.002472,0.000000,0.002472,1.000000
10.1.40.2,0.004069,0.004069,0.004069,0.004069,0.004069,0.004069,0.004069,0.004069,0.004069,0.004069,0.004069,0.004069,0.004069,0.051442,0.800000,0.006070,0.004069,0.004069,0.004069,0.004069,0.004069,0.004069,0.004069,0.004069,0.004069,0.004069,0.004069,0.004131,0.004069,0.004069,0.004069,0.004069,0.004069,0.004069,0.004069,0.004069,0.004069,0.004069,0.000000,1.000000
