 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.002290,0.003573,0.000180,0.000007,0.000000,0.004445,0.000003,0.000084,0.000384,0.000738,0.040767,0.023571,0.004890,0.017253,0.007030,0.031784,0.009796,0.012998,0.000000,0.000000,0.000000,0.001419,0.000042,0.000000,0.000000,0.081190,0.159630,0.062848,0.048957,0.059247,0.127558,0.196234,0.103064,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000468,0.000047,0.005933,0.000103,0.000018,0.000244,0.000000,0.000006,0.000003,0.003223,0.002009,0.040566,0.022550,0.006451,0.016662,0.004570,0.012499,0.009014,0.030118,0.000000,0.000000,0.000000,0.000999,0.000000,0.000000,0.000000,0.102743,0.198155,0.129507,0.161785,0.058392,0.064872,0.046455,0.082606,1.000000
10.1.13.2,0.002203,0.000012,0.000000,0.000088,0.000000,0.000000,0.000000,0.001743,0.000884,0.000000,0.000001,0.003595,0.000000,0.000000,0.000000,0.000444,0.035151,0.025488,0.018800,0.003669,0.005378,0.013665,0.010101,0.047790,0.000000,0.000211,0.000000,0.000000,0.000004,0.000032,0.000000,0.105515,0.201930,0.168868,0.064208,0.070258,0.080683,0.131657,0.007622,1.000000
10.1.14.2,0.000000,0.000000,0.000221,0.000000,0.000000,0.000051,0.001729,0.000454,0.000107,0.000001,0.000005,0.003244,0.000002,0.000000,0.000011,0.000866,0.029979,0.012879,0.004825,0.009300,0.006792,0.040041,0.017297,0.052742,0.000000,0.000000,0.004242,0.000000,0.002401,0.000024,0.000000,0.064247,0.060659,0.159358,0.102036,0.022441,0.127041,0.194726,0.082277,1.000000
10.1.15.2,0.000009,0.000120,0.000000,0.000620,0.000000,0.000000,0.004160,0.002140,0.000274,0.000004,0.000022,0.004255,0.000000,0.000052,0.000000,0.001111,0.021182,0.028749,0.066666,0.004647,0.012710,0.009099,0.016111,0.006691,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.061565,0.050453,0.103040,0.128700,0.199207,0.159959,0.037557,0.080894,1.000000
10.1.16.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001242,0.000731,0.000077,0.000000,0.000000,0.004161,0.000374,0.000017,0.000036,0.000000,0.006255,0.053131,0.022394,0.004550,0.016224,0.039604,0.011747,0.008786,0.002138,0.002989,0.000001,0.000003,0.000174,0.000000,0.000000,0.128479,0.081217,0.063458,0.158644,0.061828,0.198576,0.030863,0.102295,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000034,0.000000,0.000000,0.000000,0.000000,0.015841,0.000452,0.000080,0.001963,0.008099,0.000184,0.001092,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.160894,0.046161,0.030423,0.004105,0.076183,0.111270,0.324526,0.218675,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000035,0.010851,0.000000,0.001222,0.022138,0.045042,0.002570,0.000586,0.000123,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.233001,0.000271,0.088365,0.005370,0.000058,0.101532,0.154676,0.334146,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000017,0.000047,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001054,0.014215,0.000000,0.003883,0.007593,0.000524,0.002118,0.000264,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.213893,0.307450,0.024673,0.150743,0.044422,0.049034,0.104502,0.075428,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000001,0.000000,0.000000,0.000026,0.000000,0.000002,0.000000,0.000000,0.000000,0.000854,0.000366,0.003153,0.000000,0.006307,0.025290,0.000160,0.012577,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.216809,0.101347,0.048270,0.001553,0.314617,0.070422,0.149324,0.048830,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000001,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000025,0.001300,0.019692,0.000153,0.002538,0.000000,0.000339,0.000629,0.037943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107684,0.009952,0.069784,0.005025,0.157377,0.215100,0.296010,0.076362,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.034502,0.000858,0.017127,0.003950,0.000448,0.000000,0.000075,0.000183,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.065839,0.001854,0.064330,0.008442,0.233929,0.310357,0.103973,0.154080,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000464,0.001997,0.007934,0.000199,0.001032,0.003899,0.000000,0.015749,0.000000,0.000000,0.000000,0.000033,0.000000,0.000010,0.000000,0.102123,0.039187,0.026687,0.150169,0.312598,0.217296,0.072109,0.048400,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000118,0.000000,0.007190,0.004007,0.000482,0.000245,0.002026,0.013860,0.001021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.217894,0.041788,0.025873,0.150355,0.305448,0.071523,0.107459,0.050647,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.003793,0.002422,0.000047,0.000009,0.000110,0.006994,0.001088,0.000249,0.000508,0.004765,0.019466,0.008821,0.011463,0.025300,0.033028,0.042978,0.014957,0.006769,0.000000,0.000001,0.000002,0.000000,0.002332,0.000000,0.000004,0.099529,0.121456,0.079349,0.051968,0.183409,0.149076,0.066574,0.063515,1.000000
10.1.26.2,0.000002,0.000000,0.000038,0.000000,0.000000,0.000164,0.000000,0.000000,0.001320,0.000322,0.000080,0.008220,0.005405,0.000008,0.003860,0.006535,0.028125,0.007666,0.013505,0.044070,0.017068,0.022004,0.010345,0.035957,0.000004,0.000000,0.002221,0.000001,0.000018,0.000000,0.000653,0.054491,0.173906,0.123400,0.067109,0.147428,0.100711,0.042211,0.083153,1.000000
10.1.27.2,0.001785,0.000015,0.000872,0.000000,0.000000,0.000000,0.002837,0.003848,0.000002,0.000000,0.000203,0.007642,0.000006,0.005524,0.000086,0.001195,0.015995,0.026944,0.021002,0.009449,0.034527,0.012647,0.007219,0.044592,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.000431,0.082643,0.183408,0.150075,0.066423,0.102144,0.041642,0.123236,0.053573,1.000000
10.1.28.2,0.000000,0.000000,0.004432,0.000000,0.000000,0.000330,0.000001,0.000003,0.000195,0.005501,0.002849,0.006314,0.001006,0.000041,0.000591,0.001688,0.028923,0.044146,0.008313,0.022344,0.016917,0.012796,0.009528,0.034273,0.000000,0.000093,0.000008,0.000000,0.000000,0.000000,0.000018,0.053143,0.045456,0.121448,0.101149,0.181209,0.066145,0.148592,0.082546,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000668,0.004311,0.000002,0.001896,0.005360,0.001120,0.007691,0.000005,0.002732,0.011975,0.054114,0.019819,0.015672,0.006934,0.033031,0.009161,0.025784,0.000108,0.000025,0.000229,0.000001,0.000000,0.000052,0.000012,0.065655,0.183607,0.042235,0.101760,0.122698,0.149585,0.082372,0.050981,1.000000
10.1.30.2,0.000000,0.000052,0.000000,0.000002,0.000024,0.000005,0.000000,0.000000,0.002879,0.001041,0.001818,0.008000,0.004875,0.007999,0.000213,0.000622,0.017243,0.044360,0.013233,0.010323,0.022220,0.007795,0.028738,0.035032,0.000000,0.000000,0.000112,0.000001,0.000340,0.000000,0.000011,0.042687,0.146247,0.066564,0.082269,0.122414,0.100490,0.178232,0.054159,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000036,0.000016,0.000000,0.000000,0.006053,0.000189,0.002780,0.000084,0.007654,0.000392,0.000007,0.000833,0.003922,0.033399,0.016158,0.012274,0.009325,0.055561,0.043126,0.006729,0.026623,0.000000,0.000003,0.001653,0.000001,0.000000,0.000000,0.000000,0.121264,0.148582,0.081529,0.100822,0.181211,0.066874,0.020460,0.052441,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006211,0.000001,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000169,0.000022,0.000000,0.002898,0.001177,0.000000,0.000000,0.000000,0.000009,0.000461,0.000000,0.000000,0.000000,0.000000,0.075228,0.252772,0.135247,0.039170,0.010942,0.454002,0.021628,1.000000
10.1.34.2,0.000004,0.000002,0.000000,0.000798,0.000000,0.002387,0.004059,0.000000,0.001382,0.000007,0.000077,0.000140,0.000023,0.000000,0.000000,0.000013,0.000000,0.000000,0.018053,0.006858,0.000000,0.000000,0.000000,0.000000,0.000254,0.011451,0.000001,0.000000,0.000001,0.000043,0.000457,0.229415,0.000000,0.040102,0.062181,0.025595,0.095666,0.352665,0.148367,1.000000
10.1.35.2,0.000015,0.007412,0.000475,0.000048,0.000153,0.019950,0.000828,0.000005,0.000000,0.000000,0.001446,0.000086,0.000001,0.000272,0.004308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000027,0.002504,0.012221,0.000000,0.000001,0.000008,0.340338,0.027717,0.000000,0.042060,0.064070,0.150048,0.228388,0.097614,1.000000
10.1.36.2,0.000008,0.000325,0.000000,0.000014,0.000000,0.000005,0.000528,0.000000,0.003916,0.009530,0.000000,0.000068,0.000000,0.000024,0.006435,0.001436,0.000000,0.000001,0.015052,0.000000,0.000000,0.000000,0.023159,0.000195,0.000000,0.000001,0.000115,0.002376,0.000041,0.000870,0.000003,0.222087,0.068996,0.031594,0.000000,0.047202,0.102970,0.150415,0.312633,1.000000
10.1.37.2,0.000012,0.000000,0.000001,0.000000,0.000000,0.000347,0.001031,0.000000,0.000004,0.001758,0.000000,0.000000,0.000000,0.000000,0.003026,0.000002,0.000000,0.000000,0.000000,0.013240,0.008168,0.000038,0.004903,0.020352,0.000021,0.000199,0.000001,0.000065,0.000007,0.000595,0.000114,0.148843,0.336992,0.043579,0.065135,0.000000,0.224385,0.028140,0.099042,1.000000
10.1.38.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006376,0.000000,0.000000,0.000004,0.000041,0.002451,0.000000,0.000000,0.000000,0.000000,0.001011,0.000125,0.000000,0.000000,0.000001,0.009461,0.069851,0.018293,0.255688,0.467727,0.000000,0.132762,0.035833,1.000000
10.1.39.2,0.000000,0.000074,0.000022,0.000006,0.000432,0.000012,0.000000,0.000000,0.000000,0.000001,0.000240,0.000000,0.000041,0.004092,0.000000,0.000000,0.001339,0.000003,0.000000,0.000000,0.019363,0.000002,0.002379,0.012097,0.000000,0.000001,0.000756,0.000000,0.000135,0.007107,0.000000,0.099294,0.064270,0.153576,0.229698,0.334937,0.042071,0.000000,0.028050,1.000000
10.1.40.2,0.000063,0.000011,0.000000,0.000194,0.001742,0.000035,0.000000,0.000019,0.000003,0.000000,0.000339,0.000001,0.000000,0.000001,0.000000,0.000112,0.008568,0.014372,0.000006,0.002999,0.001027,0.020928,0.000591,0.005093,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.044735,0.149144,0.224660,0.100480,0.329120,0.029148,0.066605,0.000000,1.000000
