 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000001,0.000960,0.000000,0.000000,0.000326,0.000163,0.002766,0.000086,0.000000,0.000000,0.000000,0.000020,0.000003,0.000008,0.008464,0.006012,0.043085,0.014778,0.025703,0.011726,0.019224,0.033381,0.001750,0.006903,0.000539,0.000000,0.004244,0.000000,0.000049,0.000000,0.104176,0.127377,0.040655,0.066576,0.083851,0.156086,0.052775,0.188312,1.000000
10.1.13.2,0.002773,0.000000,0.000003,0.000075,0.000000,0.000000,0.000000,0.000397,0.000007,0.000013,0.000138,0.000000,0.000041,0.000664,0.006366,0.035280,0.026749,0.006089,0.010997,0.047229,0.015018,0.020123,0.008647,0.000025,0.001696,0.004477,0.000001,0.001043,0.000000,0.000000,0.000235,0.183442,0.083292,0.125894,0.154526,0.040865,0.066897,0.053551,0.103447,1.000000
10.1.14.2,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.001363,0.000059,0.000000,0.000005,0.000250,0.000000,0.000000,0.000013,0.010841,0.025050,0.044026,0.005686,0.033741,0.013918,0.008162,0.019006,0.000486,0.003914,0.002342,0.000837,0.006447,0.000002,0.000000,0.000025,0.084715,0.040212,0.157169,0.102077,0.067533,0.193594,0.125526,0.052880,1.000000
10.1.15.2,0.000037,0.000000,0.000063,0.000111,0.001565,0.000000,0.000000,0.000923,0.000544,0.000005,0.000325,0.006968,0.000002,0.000000,0.000011,0.026428,0.008558,0.006013,0.011541,0.019844,0.015800,0.034799,0.045591,0.000000,0.002663,0.000185,0.000000,0.000019,0.000000,0.000001,0.004229,0.041213,0.101575,0.125620,0.081950,0.065818,0.053855,0.189287,0.154456,1.000000
10.1.16.2,0.000117,0.000404,0.000000,0.000000,0.000000,0.000009,0.000000,0.008122,0.000002,0.000004,0.001238,0.000060,0.000032,0.000710,0.000000,0.035391,0.027417,0.016060,0.012285,0.045224,0.009213,0.006552,0.020785,0.000001,0.001854,0.003092,0.000000,0.000000,0.000220,0.005073,0.000016,0.124903,0.183023,0.101060,0.154258,0.041105,0.081567,0.053634,0.066570,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000088,0.000000,0.000000,0.000000,0.000028,0.000000,0.017606,0.000399,0.000949,0.001974,0.008624,0.000168,0.004245,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.067327,0.103879,0.149986,0.227571,0.327429,0.017799,0.028027,0.043892,1.000000
10.1.18.2,0.000000,0.000000,0.000067,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.023489,0.000000,0.003148,0.000324,0.011945,0.000753,0.006535,0.001569,0.000021,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.036758,0.292681,0.150712,0.074991,0.103464,0.023577,0.214085,0.055711,1.000000
10.1.19.2,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000162,0.000000,0.000070,0.000000,0.000000,0.003178,0.005824,0.000000,0.011189,0.000347,0.000789,0.001510,0.021468,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.034674,0.103176,0.053886,0.082493,0.022264,0.209821,0.299403,0.149712,1.000000
10.1.20.2,0.000000,0.000000,0.000054,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000166,0.000000,0.000000,0.000017,0.000000,0.000320,0.003199,0.023848,0.000000,0.000758,0.001684,0.012555,0.006304,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.147609,0.051392,0.024092,0.302810,0.076136,0.034821,0.103340,0.210888,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000002,0.000000,0.000024,0.001495,0.000753,0.011378,0.000366,0.000000,0.005887,0.002995,0.022248,0.000000,0.000000,0.000008,0.000000,0.000208,0.000000,0.000001,0.000000,0.072211,0.215122,0.107652,0.300319,0.034689,0.022122,0.051291,0.151158,1.000000
10.1.22.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000790,0.000352,0.006438,0.003122,0.001508,0.000000,0.011509,0.019077,0.000000,0.000000,0.000079,0.000003,0.000154,0.000000,0.000000,0.000000,0.210363,0.033229,0.022565,0.051219,0.075103,0.105290,0.304837,0.154327,1.000000
10.1.23.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009117,0.002277,0.001174,0.000571,0.000249,0.004569,0.000000,0.018242,0.000110,0.000000,0.000000,0.000002,0.000044,0.000000,0.000006,0.000000,0.070266,0.045410,0.223900,0.301291,0.018394,0.029173,0.108576,0.166611,1.000000
10.1.24.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000522,0.010002,0.000236,0.019644,0.004865,0.002336,0.001089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000001,0.000000,0.000000,0.051727,0.020854,0.079328,0.109090,0.212514,0.145395,0.309375,0.032819,1.000000
10.1.25.2,0.003142,0.000000,0.000000,0.000000,0.000000,0.000260,0.000008,0.000950,0.000436,0.000079,0.006006,0.001471,0.000718,0.000043,0.000013,0.010860,0.022565,0.035525,0.027654,0.045480,0.008011,0.014279,0.018259,0.000000,0.002072,0.004571,0.000000,0.008726,0.000002,0.000025,0.000144,0.042300,0.120055,0.054536,0.178161,0.067068,0.145979,0.098615,0.081986,1.000000
10.1.26.2,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.002707,0.001987,0.008813,0.004195,0.000658,0.001178,0.000195,0.000089,0.035201,0.009900,0.022528,0.017196,0.013158,0.007227,0.027866,0.045541,0.000007,0.000000,0.006418,0.000000,0.000000,0.000044,0.000003,0.000342,0.081705,0.042318,0.120306,0.181044,0.099569,0.054273,0.148046,0.067466,1.000000
10.1.27.2,0.000019,0.000000,0.006091,0.000000,0.000000,0.000000,0.000000,0.004658,0.000079,0.000277,0.001956,0.001195,0.000039,0.000148,0.000011,0.037953,0.010089,0.013409,0.022630,0.017558,0.045941,0.029144,0.007460,0.000466,0.008041,0.000000,0.000001,0.000005,0.003241,0.000732,0.000002,0.100567,0.146889,0.041818,0.066744,0.081687,0.053243,0.121293,0.176617,1.000000
10.1.28.2,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000005,0.006528,0.000816,0.000025,0.000121,0.000217,0.004351,0.000415,0.000012,0.022098,0.017142,0.036099,0.046053,0.010449,0.028133,0.007661,0.013154,0.000000,0.002769,0.001237,0.000000,0.009529,0.000001,0.000002,0.001834,0.179380,0.042041,0.121087,0.080827,0.146393,0.054562,0.067846,0.099155,1.000000
10.1.29.2,0.000000,0.000617,0.004054,0.000005,0.000001,0.000000,0.000000,0.002521,0.000011,0.000354,0.007868,0.000022,0.001003,0.000048,0.000187,0.007346,0.046399,0.013323,0.021886,0.028053,0.036136,0.009941,0.017724,0.000002,0.006228,0.001695,0.000000,0.000000,0.000101,0.000000,0.000000,0.099703,0.042609,0.121058,0.067622,0.053484,0.148473,0.080542,0.180981,1.000000
10.1.30.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000954,0.000000,0.003245,0.000167,0.000309,0.001394,0.000056,0.000095,0.000026,0.000533,0.007870,0.035587,0.017155,0.013223,0.027873,0.045467,0.010608,0.022075,0.000013,0.006729,0.004544,0.000001,0.009400,0.000000,0.000002,0.002178,0.099542,0.042299,0.177050,0.067141,0.081412,0.147874,0.054395,0.120778,1.000000
10.1.31.2,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.001803,0.000153,0.000837,0.005654,0.000082,0.000300,0.000590,0.003805,0.013118,0.027205,0.035145,0.007201,0.021261,0.016502,0.044376,0.009848,0.000037,0.001226,0.008394,0.000000,0.000005,0.000000,0.000000,0.002558,0.151120,0.066629,0.052575,0.045378,0.101171,0.082117,0.123020,0.177869,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000060,0.000028,0.000001,0.004348,0.000195,0.001652,0.000326,0.000983,0.000014,0.002599,0.000123,0.007112,0.035733,0.016665,0.021345,0.009657,0.027734,0.045681,0.012732,0.000000,0.008455,0.007084,0.000006,0.000000,0.000003,0.000565,0.000000,0.067433,0.054007,0.181398,0.041817,0.099188,0.081898,0.148933,0.122226,1.000000
10.1.33.2,0.000076,0.000000,0.000621,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000210,0.004403,0.000000,0.000000,0.000007,0.001715,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.256400,0.032358,0.484315,0.008020,0.066071,0.128870,0.016906,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.002281,0.005765,0.000877,0.000310,0.000004,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000001,0.000000,0.130756,0.000000,0.068017,0.035510,0.018145,0.478435,0.250037,0.009701,1.000000
10.1.35.2,0.000044,0.000000,0.000389,0.000000,0.000000,0.000000,0.000000,0.000138,0.000001,0.000000,0.000000,0.000000,0.006030,0.000004,0.000000,0.002481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.001071,0.000000,0.000000,0.000000,0.018921,0.465595,0.000000,0.071567,0.009890,0.248631,0.137684,0.037539,1.000000
10.1.36.2,0.000002,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.002527,0.000000,0.000959,0.000373,0.000000,0.006568,0.000018,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009569,0.036879,0.071251,0.000000,0.134434,0.463986,0.254310,0.018927,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001840,0.000000,0.000000,0.000000,0.000000,0.000635,0.000000,0.000000,0.000000,0.000002,0.000215,0.000000,0.004483,0.000000,0.000022,0.000000,0.000000,0.000071,0.000000,0.000000,0.000007,0.500974,0.249750,0.031342,0.062263,0.000000,0.007619,0.015946,0.124831,1.000000
10.1.38.2,0.000000,0.000000,0.000885,0.000000,0.005824,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000114,0.000000,0.000013,0.000316,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002342,0.000000,0.138512,0.071780,0.464695,0.037110,0.018692,0.000000,0.249386,0.010285,1.000000
10.1.39.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000683,0.000236,0.000000,0.001940,0.005459,0.000000,0.000008,0.000078,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.066839,0.017395,0.481605,0.033454,0.250658,0.008775,0.000000,0.132842,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004286,0.000000,0.000091,0.001716,0.000004,0.000262,0.000011,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.000000,0.000001,0.000000,0.016857,0.033244,0.254484,0.008195,0.487374,0.128072,0.064707,0.000000,1.000000
