 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008304,0.000000,0.002283,0.000025,0.000003,0.000531,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404425,0.144742,0.016036,0.051348,0.087888,0.028587,0.008971,0.246733,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.008062,0.000479,0.002099,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027074,0.008355,0.247565,0.081682,0.015056,0.419714,0.047235,0.142552,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000754,0.008654,0.002806,0.000047,0.000000,0.000000,0.000225,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247669,0.029631,0.145428,0.051745,0.009589,0.017203,0.084861,0.401377,1.000000
10.1.4.2,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000050,0.000002,0.000002,0.001453,0.007385,0.000007,0.000267,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.421110,0.081728,0.007991,0.026172,0.048133,0.249845,0.014072,0.141734,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000406,0.000001,0.000000,0.007737,0.000013,0.001819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081506,0.416827,0.250647,0.047539,0.007995,0.015160,0.143317,0.026931,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.010411,0.002937,0.000000,0.000007,0.000849,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239776,0.053840,0.392192,0.010026,0.017624,0.089736,0.151372,0.030997,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.010475,0.003350,0.000857,0.000213,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018491,0.090092,0.151327,0.245310,0.053344,0.384915,0.031288,0.010286,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006703,0.000014,0.000001,0.001620,0.000000,0.000364,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417775,0.046710,0.025047,0.146630,0.007081,0.082606,0.251925,0.013437,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000754,0.009457,0.000000,0.000043,0.000196,0.002802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030063,0.395577,0.010056,0.089222,0.241490,0.052211,0.018484,0.149634,1.000000
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001330,0.006663,0.000001,0.000001,0.000007,0.000046,0.000264,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007542,0.154847,0.026980,0.399789,0.094268,0.050831,0.243124,0.014294,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000038,0.008830,0.000000,0.000783,0.000000,0.002511,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155022,0.017073,0.249376,0.382315,0.091096,0.052523,0.009228,0.030995,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007687,0.000000,0.000000,0.000017,0.000096,0.002291,0.000002,0.000500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088233,0.030211,0.241368,0.051833,0.016543,0.008838,0.147913,0.404463,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005077,0.001332,0.000000,0.000000,0.000061,0.000000,0.000323,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006145,0.415140,0.023920,0.256302,0.151428,0.083912,0.044237,0.012109,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000007,0.003420,0.000115,0.000002,0.000800,0.000002,0.011762,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.246719,0.010765,0.149717,0.092182,0.032167,0.378224,0.019170,0.054896,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001892,0.000000,0.000100,0.000000,0.000444,0.000011,0.007930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249812,0.015782,0.029457,0.087758,0.145777,0.051425,0.401033,0.008569,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000001,0.000000,0.000696,0.007513,0.002194,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030146,0.087585,0.245013,0.017716,0.009622,0.052253,0.145901,0.401144,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000090,0.001609,0.000021,0.000402,0.005384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026392,0.051287,0.014003,0.148601,0.083501,0.411896,0.249759,0.007049,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005233,0.000016,0.001364,0.000086,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258850,0.080102,0.012835,0.416002,0.048064,0.145704,0.006652,0.024724,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000015,0.004053,0.000000,0.000000,0.001085,0.000264,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005397,0.245100,0.091437,0.022607,0.422951,0.011117,0.150293,0.045609,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.005496,0.000004,0.000466,0.000000,0.000000,0.000025,0.001557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149393,0.053472,0.395180,0.096421,0.013969,0.006968,0.249515,0.027416,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000939,0.000001,0.000033,0.000000,0.003564,0.000177,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.250224,0.435352,0.145987,0.011123,0.079086,0.005279,0.022270,0.045946,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.005179,0.000000,0.000074,0.001304,0.000016,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253776,0.013365,0.078715,0.006580,0.024149,0.428777,0.145230,0.042500,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001071,0.000207,0.000004,0.000001,0.000029,0.004510,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.028019,0.045840,0.085243,0.258339,0.006168,0.143490,0.013347,0.413713,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000681,0.010927,0.000034,0.000007,0.000000,0.002704,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394200,0.090344,0.053027,0.239107,0.148441,0.010430,0.031694,0.018249,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.002584,0.000026,0.009996,0.000000,0.000002,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030571,0.087181,0.009715,0.017778,0.144896,0.241652,0.403844,0.050897,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002409,0.000002,0.000000,0.000000,0.000035,0.000181,0.000714,0.008565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017692,0.144984,0.051676,0.010654,0.087447,0.400066,0.032263,0.243307,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000802,0.003264,0.011969,0.000002,0.000001,0.000023,0.000205,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.011846,0.237596,0.059074,0.020438,0.099511,0.147477,0.373235,0.034541,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000518,0.000120,0.008327,0.002093,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088227,0.028104,0.407871,0.016121,0.243029,0.050570,0.146329,0.008660,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000881,0.000040,0.011316,0.003233,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019945,0.011341,0.033387,0.147894,0.385396,0.054749,0.090627,0.240986,1.000000
