 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000077,0.000771,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001265,0.000000,0.002514,0.006202,0.020310,0.014298,0.002568,0.009539,0.004111,0.040661,0.028957,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.105519,0.218286,0.135329,0.085177,0.049555,0.065273,0.172006,0.037320,1.000000
10.1.12.2,0.000034,0.000000,0.000383,0.000000,0.000000,0.000000,0.001273,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002681,0.000000,0.000009,0.040870,0.008861,0.027766,0.003825,0.006066,0.012801,0.018625,0.002393,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.036490,0.106764,0.138126,0.223953,0.063780,0.172956,0.049817,0.082406,1.000000
10.1.13.2,0.000000,0.000008,0.000259,0.000000,0.000000,0.000000,0.001532,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.003089,0.000000,0.000000,0.009841,0.039641,0.004701,0.020825,0.006508,0.003117,0.029444,0.014374,0.000001,0.000000,0.000107,0.000000,0.000657,0.000000,0.000000,0.066895,0.082338,0.134222,0.050803,0.171409,0.105292,0.217430,0.037462,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.002182,0.000000,0.000000,0.000000,0.000733,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000018,0.007529,0.039272,0.011385,0.017449,0.027057,0.004892,0.003065,0.001930,0.000000,0.000078,0.000244,0.000000,0.000000,0.000000,0.000000,0.106356,0.034722,0.180508,0.236756,0.080578,0.137694,0.061687,0.045860,1.000000
10.1.15.2,0.000000,0.000000,0.000188,0.000016,0.000000,0.000000,0.000645,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002821,0.000000,0.000001,0.004150,0.013416,0.029317,0.040344,0.009111,0.019767,0.002629,0.006240,0.000000,0.000056,0.001645,0.000000,0.000000,0.000000,0.000000,0.135625,0.083511,0.036629,0.223213,0.104836,0.063882,0.048781,0.173173,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000068,0.001556,0.000018,0.000001,0.003146,0.000000,0.000000,0.009446,0.028603,0.006386,0.019959,0.004791,0.003018,0.041205,0.013770,0.000000,0.000000,0.000741,0.000000,0.000000,0.000000,0.000004,0.049541,0.084273,0.037693,0.064950,0.174182,0.108778,0.136942,0.210663,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.003336,0.007656,0.015149,0.000277,0.000637,0.000140,0.001452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.017231,0.044693,0.066378,0.226923,0.103762,0.334920,0.149393,0.027978,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000018,0.000139,0.000000,0.012060,0.005480,0.000385,0.000929,0.002253,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342682,0.098874,0.061080,0.022314,0.036854,0.246875,0.156873,0.013127,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000001,0.000000,0.000009,0.000235,0.006895,0.000000,0.001282,0.000089,0.015308,0.000534,0.003034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.165346,0.328809,0.220375,0.042065,0.067706,0.026682,0.016416,0.105176,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.007050,0.001303,0.000103,0.000000,0.000542,0.000230,0.003120,0.016092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041725,0.064540,0.028392,0.340729,0.148900,0.017014,0.228732,0.101474,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000027,0.000177,0.000072,0.006518,0.002821,0.000000,0.000457,0.015306,0.001134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016204,0.026973,0.070357,0.098210,0.044738,0.339500,0.228754,0.148741,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.001488,0.000128,0.016156,0.000278,0.003356,0.000000,0.007587,0.000665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.047603,0.103679,0.073527,0.017574,0.226665,0.154086,0.317977,0.029154,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.002863,0.001154,0.000445,0.007141,0.015544,0.000165,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154026,0.063624,0.337503,0.041325,0.017337,0.100535,0.025471,0.232769,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.001047,0.000129,0.000365,0.002390,0.006050,0.015140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.345565,0.015461,0.230936,0.042797,0.097675,0.154265,0.062172,0.025940,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000967,0.000025,0.000001,0.000339,0.000005,0.003737,0.000000,0.002061,0.042427,0.007449,0.010214,0.030834,0.004974,0.014781,0.021486,0.003230,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.215368,0.103792,0.050758,0.133068,0.169713,0.037697,0.081065,0.065917,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000038,0.000005,0.000000,0.003366,0.000936,0.000340,0.030665,0.007741,0.043239,0.010364,0.015151,0.003339,0.005091,0.021422,0.000000,0.000000,0.002304,0.000000,0.000000,0.000000,0.000000,0.037924,0.167335,0.066710,0.105222,0.134286,0.084140,0.209317,0.050943,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.001319,0.000000,0.000120,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002220,0.000031,0.000000,0.003707,0.019881,0.002372,0.005885,0.013237,0.008925,0.042955,0.029260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.000000,0.221974,0.064825,0.083254,0.036320,0.048821,0.135670,0.105072,0.173673,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001333,0.000174,0.000000,0.000009,0.000000,0.003264,0.000749,0.000039,0.013400,0.019703,0.041870,0.004454,0.010061,0.006700,0.002792,0.028860,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.106350,0.173374,0.134334,0.037232,0.082316,0.063691,0.048493,0.220799,1.000000
10.1.29.2,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000041,0.002695,0.000000,0.000000,0.039129,0.002512,0.008715,0.012695,0.018929,0.027028,0.004056,0.006020,0.000000,0.000000,0.000002,0.000482,0.000000,0.000000,0.001526,0.035917,0.083244,0.048554,0.220335,0.108918,0.176008,0.064170,0.138864,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000929,0.000005,0.000001,0.000000,0.000026,0.004084,0.000108,0.000000,0.015194,0.007113,0.021613,0.041867,0.003241,0.004933,0.010422,0.030571,0.000000,0.000000,0.001944,0.000000,0.000000,0.000000,0.000000,0.051809,0.211511,0.133938,0.105941,0.083083,0.168739,0.064276,0.038344,1.000000
10.1.32.2,0.000000,0.000106,0.000000,0.000000,0.000000,0.000030,0.000007,0.000000,0.000970,0.000000,0.000000,0.000000,0.000000,0.002465,0.000000,0.000324,0.008474,0.039708,0.027463,0.003539,0.005446,0.018998,0.012599,0.002154,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.063254,0.137140,0.035691,0.048724,0.175846,0.107280,0.226295,0.083486,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.002104,0.000000,0.000593,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255298,0.055402,0.117262,0.023554,0.531575,0.009783,0.004200,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000010,0.000037,0.000000,0.000566,0.002043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008843,0.000000,0.020896,0.115062,0.549119,0.049018,0.004018,0.250240,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001848,0.000000,0.000000,0.000002,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000554,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048361,0.003678,0.000000,0.249670,0.554352,0.020911,0.009149,0.111268,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000548,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.002111,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049399,0.546116,0.111793,0.000000,0.255515,0.003812,0.021533,0.008996,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,0.000000,0.000000,0.000000,0.000011,0.002344,0.000177,0.000045,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.053266,0.248877,0.116310,0.004444,0.000000,0.010325,0.023190,0.540350,1.000000
10.1.38.2,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003258,0.000000,0.000014,0.000000,0.000000,0.000934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.011780,0.252896,0.025680,0.055777,0.005198,0.000000,0.523868,0.120248,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000526,0.000013,0.000000,0.000000,0.000000,0.000000,0.001680,0.000048,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109393,0.008346,0.020235,0.556845,0.003430,0.250885,0.000000,0.048421,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002728,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001008,0.000098,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055067,0.257426,0.011124,0.024747,0.523156,0.005024,0.119260,0.000000,1.000000
