 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.018949,0.000449,0.000093,0.000000,0.004433,0.009255,0.002078,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000226,0.067300,0.000958,0.038772,0.176633,0.337092,0.126110,0.217587,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001085,0.000502,0.000214,0.005257,0.009326,0.000000,0.000088,0.002377,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.100794,0.058298,0.153247,0.018380,0.080627,0.316972,0.031884,0.220888,1.000000
10.1.23.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.011498,0.005566,0.023312,0.000657,0.000283,0.002659,0.000000,0.000053,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001252,0.071724,0.152668,0.332971,0.223804,0.040209,0.133194,0.000118,1.000000
10.1.24.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.005570,0.001463,0.000154,0.002963,0.010910,0.000768,0.000371,0.000000,0.000000,0.000000,0.000000,0.000023,0.000074,0.000000,0.000000,0.219808,0.019502,0.150101,0.328558,0.064479,0.099427,0.059803,0.036017,1.000000
10.1.25.2,0.000003,0.000000,0.000503,0.002291,0.000000,0.000235,0.001081,0.000000,0.000100,0.000042,0.000007,0.000001,0.000000,0.006321,0.004513,0.000000,0.004887,0.048085,0.021309,0.007024,0.009576,0.015926,0.027661,0.012381,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.127078,0.100378,0.036547,0.080884,0.062574,0.193424,0.157575,0.079576,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000033,0.000000,0.000087,0.000710,0.006320,0.002001,0.003245,0.005096,0.000013,0.001179,0.010963,0.024739,0.032081,0.041609,0.008202,0.014244,0.007343,0.018837,0.000005,0.000000,0.000000,0.000419,0.000000,0.000001,0.000000,0.080106,0.124333,0.063232,0.154106,0.189192,0.099614,0.061521,0.050538,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000374,0.000000,0.000000,0.005893,0.001849,0.000030,0.000070,0.003640,0.006290,0.000869,0.000166,0.032210,0.011602,0.008795,0.025175,0.041934,0.006278,0.019683,0.015057,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.065909,0.050428,0.102454,0.050892,0.188440,0.154277,0.081956,0.125711,1.000000
10.1.29.2,0.002011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000132,0.000819,0.000018,0.004038,0.004780,0.000000,0.000006,0.021523,0.039649,0.029219,0.004542,0.015733,0.011412,0.006224,0.008711,0.000354,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.081435,0.129482,0.102934,0.062300,0.052035,0.058391,0.161851,0.202347,1.000000
10.1.30.2,0.000000,0.000451,0.000000,0.000029,0.000000,0.000002,0.000000,0.000000,0.003131,0.000012,0.001996,0.001012,0.000183,0.003749,0.000005,0.005014,0.007894,0.023008,0.017701,0.005993,0.051915,0.013312,0.009739,0.039823,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.100765,0.074592,0.077931,0.124626,0.065122,0.185734,0.155582,0.030606,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.004802,0.000735,0.002948,0.001455,0.000405,0.005121,0.000025,0.000062,0.006021,0.022652,0.009567,0.029688,0.035091,0.017167,0.007379,0.012938,0.000000,0.000000,0.000161,0.000010,0.000000,0.000000,0.000000,0.191477,0.119375,0.152849,0.046204,0.113583,0.073899,0.058036,0.088348,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003527,0.000000,0.000002,0.000013,0.001948,0.000084,0.005411,0.000213,0.007026,0.000005,0.000465,0.044868,0.015894,0.025981,0.034086,0.011778,0.006317,0.020636,0.008699,0.000000,0.000000,0.000032,0.000978,0.000000,0.000000,0.000000,0.040551,0.102095,0.052697,0.082253,0.189243,0.066511,0.126108,0.152579,1.000000
10.1.33.2,0.000000,0.000000,0.000446,0.000000,0.000000,0.000000,0.000070,0.001516,0.000000,0.000000,0.002791,0.000000,0.000001,0.000009,0.000002,0.000000,0.000129,0.015666,0.000000,0.000000,0.000000,0.008984,0.000000,0.000001,0.000018,0.000036,0.005039,0.000827,0.000005,0.000000,0.000238,0.000000,0.021788,0.057183,0.372050,0.035701,0.147877,0.237734,0.091887,1.000000
10.1.34.2,0.000057,0.000107,0.000000,0.000000,0.000000,0.000000,0.000031,0.000201,0.000000,0.004351,0.000000,0.000000,0.000000,0.000000,0.002368,0.000377,0.000001,0.013577,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000016,0.000698,0.000000,0.000008,0.000000,0.001286,0.008018,0.033716,0.000000,0.092650,0.056194,0.245070,0.152451,0.020536,0.368282,1.000000
10.1.35.2,0.000000,0.008319,0.000000,0.000000,0.000000,0.000000,0.000012,0.000048,0.000000,0.000000,0.000000,0.000024,0.000651,0.000001,0.001252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014007,0.000003,0.000001,0.000000,0.000006,0.004404,0.002325,0.000340,0.000177,0.000093,0.034063,0.020345,0.000000,0.146662,0.089751,0.239634,0.055872,0.382007,1.000000
10.1.36.2,0.000024,0.000000,0.000550,0.001855,0.000046,0.000007,0.000000,0.000004,0.000000,0.000013,0.000296,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.015055,0.000001,0.000000,0.009383,0.005503,0.000000,0.000086,0.000001,0.003370,0.000162,0.000000,0.001010,0.059553,0.036819,0.095142,0.000000,0.235106,0.363905,0.023222,0.148885,1.000000
10.1.37.2,0.000000,0.000015,0.001874,0.009502,0.000000,0.000322,0.000000,0.000004,0.000000,0.001058,0.000000,0.000000,0.000008,0.000000,0.000176,0.000028,0.000000,0.003157,0.000001,0.000000,0.000003,0.000000,0.016153,0.005469,0.000000,0.000051,0.000095,0.000000,0.000000,0.000000,0.000591,0.036809,0.022793,0.093464,0.366266,0.000000,0.147935,0.235411,0.058813,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000088,0.001981,0.000000,0.000000,0.000582,0.000000,0.000000,0.000003,0.000000,0.000000,0.000309,0.000024,0.001079,0.000000,0.000013,0.009840,0.005666,0.003596,0.000000,0.016442,0.000047,0.000000,0.000006,0.000000,0.000002,0.000000,0.000166,0.036643,0.058438,0.023487,0.366878,0.092993,0.000000,0.233844,0.147872,1.000000
10.1.39.2,0.004786,0.000000,0.000018,0.000000,0.000121,0.000000,0.000065,0.000000,0.000000,0.000000,0.008754,0.000417,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.013827,0.000001,0.000003,0.000007,0.000000,0.000000,0.001427,0.000000,0.000010,0.000773,0.000035,0.000000,0.002630,0.057176,0.021272,0.034633,0.150806,0.235693,0.373369,0.000000,0.093950,1.000000
10.1.40.2,0.000020,0.000000,0.000000,0.010386,0.000000,0.000000,0.000127,0.000011,0.000001,0.000037,0.000068,0.000006,0.000000,0.000000,0.000003,0.000000,0.000736,0.006277,0.016704,0.003845,0.002316,0.000002,0.000000,0.000000,0.000000,0.000000,0.001298,0.000417,0.000000,0.000000,0.000229,0.038556,0.148604,0.095332,0.359130,0.061159,0.230200,0.024536,0.000000,1.000000
