 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000005,0.000226,0.000003,0.005781,0.000003,0.000003,0.000033,0.001440,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.016630,0.399335,0.050037,0.028436,0.150279,0.086159,0.014337,0.247233,1.000000
10.1.2.2,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000179,0.003893,0.000026,0.000004,0.000001,0.000001,0.000912,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.045690,0.010749,0.013591,0.084419,0.427730,0.024743,0.140351,0.247699,1.000000
10.1.3.2,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000101,0.000005,0.003898,0.012109,0.000005,0.000017,0.000703,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.092471,0.011137,0.032757,0.054809,0.153155,0.247241,0.371880,0.019610,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.002625,0.000712,0.000187,0.000000,0.009873,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239273,0.054268,0.010150,0.018852,0.089115,0.397390,0.145763,0.031746,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009163,0.000008,0.000156,0.002726,0.000000,0.000000,0.000035,0.000678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017955,0.147620,0.242683,0.009788,0.395891,0.053169,0.089413,0.030715,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008026,0.000000,0.000002,0.000570,0.000000,0.000026,0.002046,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404401,0.248352,0.084835,0.015486,0.028082,0.148571,0.050898,0.008578,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.024071,0.000000,0.000000,0.000075,0.000000,0.000330,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024588,0.271597,0.001556,0.084994,0.388466,0.151711,0.006290,0.046306,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000204,0.000001,0.000885,0.000000,0.010680,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098237,0.018582,0.041459,0.381818,0.147511,0.054794,0.003068,0.242711,1.000000
10.1.10.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000454,0.001665,0.000001,0.000009,0.000001,0.000063,0.005715,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.061567,0.089045,0.018876,0.147081,0.018447,0.034367,0.380502,0.242179,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004169,0.000019,0.000005,0.015087,0.000000,0.001135,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015542,0.000080,0.028839,0.385255,0.153071,0.256678,0.088281,0.051535,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000003,0.001769,0.000000,0.006652,0.000101,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084866,0.425057,0.245151,0.007397,0.013741,0.143251,0.046338,0.025229,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.003273,0.009116,0.000000,0.000000,0.000007,0.000055,0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145342,0.052292,0.241941,0.030704,0.010831,0.087019,0.018809,0.399521,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000415,0.001577,0.000002,0.000013,0.015845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088429,0.006566,0.029652,0.245534,0.051481,0.018401,0.392439,0.149561,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002967,0.000028,0.000145,0.009915,0.000000,0.000000,0.000720,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010191,0.030105,0.017689,0.052017,0.087024,0.247085,0.396137,0.145969,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.010617,0.000158,0.000022,0.000001,0.000886,0.003421,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.413732,0.249672,0.012739,0.084410,0.024461,0.154215,0.000003,0.045636,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001971,0.000140,0.000028,0.000004,0.007172,0.000000,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016243,0.252005,0.085587,0.056145,0.146722,0.008479,0.029973,0.394947,1.000000
