 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000047,0.000302,0.001998,0.000118,0.000785,0.000018,0.010942,0.005088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374595,0.147611,0.238167,0.057286,0.034806,0.012695,0.021420,0.094113,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002564,0.001051,0.006277,0.000428,0.000167,0.014325,0.000068,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.015952,0.149068,0.039069,0.235172,0.094315,0.023929,0.060127,0.357444,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000071,0.002625,0.006267,0.000437,0.001069,0.012462,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.062041,0.014962,0.023534,0.038834,0.358016,0.149995,0.234548,0.094910,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000830,0.004903,0.000055,0.000348,0.011080,0.002028,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000028,0.000000,0.244882,0.020022,0.033072,0.054890,0.011845,0.375954,0.149293,0.090621,1.000000
10.1.5.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000000,0.000477,0.000189,0.001155,0.002806,0.000076,0.014665,0.006835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151199,0.015392,0.229279,0.352881,0.097877,0.062417,0.024751,0.039953,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.006986,0.000208,0.001253,0.002990,0.000525,0.015486,0.000088,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.097453,0.352873,0.148048,0.025705,0.041441,0.061904,0.016355,0.228632,1.000000
10.1.7.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.002511,0.000431,0.001058,0.000176,0.000071,0.013770,0.005971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231185,0.037594,0.014512,0.094552,0.363351,0.149911,0.024419,0.060437,1.000000
10.1.8.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000153,0.000931,0.005460,0.002292,0.000060,0.012603,0.000392,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149339,0.094484,0.037619,0.013470,0.233588,0.366637,0.060234,0.022699,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.005947,0.000365,0.000936,0.002406,0.000058,0.013458,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.234593,0.096078,0.360055,0.060071,0.024661,0.148387,0.014837,0.037971,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000030,0.001737,0.000634,0.000011,0.000230,0.011002,0.004713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376421,0.012007,0.057056,0.034547,0.149514,0.237346,0.093854,0.020811,1.000000
