 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000004,0.003870,0.001577,0.009359,0.021049,0.000270,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238826,0.000041,0.383793,0.048718,0.058516,0.000109,0.088113,0.145083,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000286,0.000112,0.010166,0.001763,0.000729,0.004271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.032850,0.090005,0.020186,0.011811,0.238121,0.054234,0.144802,0.390598,1.000000
10.1.3.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000002,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000013,0.001319,0.017198,0.007420,0.003144,0.000536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147318,0.058307,0.238770,0.035027,0.021409,0.000005,0.378185,0.091001,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.001988,0.000318,0.000796,0.000016,0.010529,0.000135,0.004790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.150266,0.011882,0.092331,0.033632,0.379883,0.055701,0.020457,0.237203,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.000000,0.000004,0.000000,0.001014,0.000174,0.002395,0.000071,0.013211,0.000426,0.005633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027687,0.000031,0.385208,0.092085,0.033566,0.145997,0.054820,0.237663,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.001291,0.000195,0.000076,0.007542,0.000500,0.003314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089908,0.033187,0.053706,0.019724,0.383423,0.242282,0.016720,0.148085,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.016677,0.000187,0.002894,0.006879,0.000474,0.000029,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035512,0.145544,0.088502,0.001166,0.385708,0.236688,0.079648,0.000012,1.000000
10.1.8.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000000,0.000157,0.000376,0.004897,0.002087,0.010974,0.000067,0.000905,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237277,0.090452,0.020276,0.033688,0.013542,0.055345,0.147399,0.382510,1.000000
10.1.9.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000369,0.006544,0.015942,0.001028,0.000018,0.002674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144911,0.030481,0.086148,0.397724,0.019517,0.051473,0.242980,0.000133,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000872,0.033220,0.000340,0.013434,0.002248,0.000133,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147130,0.000053,0.394812,0.247569,0.087655,0.000002,0.005518,0.066989,1.000000
10.1.11.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000018,0.000276,0.004024,0.000685,0.000110,0.000046,0.001671,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009189,0.148340,0.046366,0.088242,0.384835,0.053020,0.021199,0.241970,1.000000
10.1.12.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000401,0.000161,0.000002,0.002393,0.013449,0.000978,0.005821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092321,0.000072,0.033030,0.237278,0.377081,0.055739,0.149797,0.031436,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.014839,0.002261,0.037354,0.000349,0.000883,0.005801,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000132,0.000054,0.081378,0.237783,0.388520,0.000019,0.144739,0.085877,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000860,0.000050,0.000129,0.005395,0.013518,0.000019,0.002186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.032656,0.144836,0.241716,0.387503,0.098404,0.000008,0.072380,0.000334,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001040,0.000423,0.000067,0.006133,0.014598,0.000025,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.077218,0.088933,0.033069,0.151347,0.379219,0.000004,0.245198,0.002541,1.000000
