 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000894,0.000051,0.002912,0.000012,0.000000,0.009977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033382,0.384248,0.152323,0.010325,0.243508,0.018565,0.053530,0.090045,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000167,0.000009,0.000601,0.002108,0.000000,0.000000,0.007317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029915,0.011955,0.246124,0.398767,0.016574,0.051809,0.146106,0.088503,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.000003,0.001556,0.000000,0.000018,0.000081,0.005745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408118,0.011091,0.029070,0.084000,0.015374,0.146510,0.050909,0.247159,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007869,0.000521,0.002017,0.000136,0.000000,0.000004,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047287,0.246382,0.415382,0.146734,0.084401,0.014924,0.026274,0.008037,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.002733,0.008343,0.000001,0.000001,0.000763,0.000002,0.000250,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.097389,0.016115,0.232981,0.373493,0.020298,0.034557,0.155959,0.057076,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000014,0.000000,0.000316,0.001075,0.003272,0.010264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091469,0.242936,0.010867,0.032607,0.377997,0.019143,0.154218,0.055713,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000031,0.005786,0.001609,0.000114,0.000000,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412127,0.251519,0.082870,0.026983,0.146880,0.049211,0.007387,0.015039,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000002,0.000015,0.001371,0.000314,0.005857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007426,0.013982,0.263077,0.401571,0.083911,0.045985,0.025818,0.150599,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004631,0.000001,0.000000,0.000005,0.000947,0.000001,0.000030,0.000183,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012839,0.048044,0.024785,0.139329,0.005977,0.082785,0.431451,0.248979,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005104,0.000000,0.000066,0.000000,0.000346,0.001314,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006808,0.245891,0.013668,0.024740,0.045233,0.145561,0.079708,0.431545,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.007566,0.000137,0.000002,0.000000,0.000001,0.002250,0.000740,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.162310,0.381404,0.051651,0.244908,0.091846,0.029763,0.017785,0.009599,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000077,0.006252,0.001715,0.000000,0.000382,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156903,0.026646,0.049146,0.250165,0.015210,0.086452,0.007870,0.399164,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000969,0.004222,0.000196,0.000036,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048614,0.078516,0.023756,0.435526,0.248561,0.142656,0.011435,0.005504,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.001437,0.005262,0.000012,0.000001,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051063,0.253521,0.089025,0.404448,0.028783,0.144604,0.014220,0.007268,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000247,0.000000,0.000000,0.007025,0.002988,0.000047,0.000858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008380,0.047226,0.082185,0.027302,0.250975,0.414101,0.143484,0.015171,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000324,0.001792,0.000002,0.007055,0.000051,0.000009,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.144644,0.414454,0.007755,0.250046,0.014987,0.081886,0.048627,0.028323,1.000000
10.1.28.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000006,0.001865,0.000035,0.000004,0.000302,0.000004,0.000004,0.008072,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.251728,0.145315,0.414424,0.046502,0.008255,0.082597,0.026026,0.014782,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010042,0.000002,0.000000,0.000028,0.002912,0.000793,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239699,0.391084,0.052391,0.018821,0.089451,0.152686,0.010263,0.031635,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000764,0.000000,0.000010,0.000047,0.000000,0.010938,0.002848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052657,0.389685,0.031349,0.246474,0.147485,0.088504,0.018624,0.010427,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.011782,0.003244,0.000005,0.000033,0.000000,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052591,0.025178,0.396929,0.145339,0.029449,0.000001,0.242045,0.092471,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002885,0.009905,0.000004,0.000802,0.000200,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017970,0.052656,0.010002,0.031119,0.149191,0.390156,0.090496,0.244570,1.000000
10.1.33.2,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041729,0.006245,0.579969,0.002721,0.016616,0.249492,0.102047,1.000000
10.1.34.2,0.000000,0.000000,0.000856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.609559,0.000000,0.005134,0.093961,0.036219,0.013700,0.001962,0.238259,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000002,0.000000,0.000000,0.000058,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.001097,0.000000,0.000000,0.000000,0.244539,0.586174,0.000000,0.006109,0.016195,0.002387,0.102554,0.040588,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105006,0.017429,0.043534,0.000000,0.576134,0.246177,0.002872,0.006984,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000932,0.000075,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107175,0.006452,0.252769,0.570384,0.000000,0.002321,0.043229,0.016322,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000180,0.000033,0.000000,0.000855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097241,0.597143,0.001985,0.013737,0.005133,0.000000,0.247199,0.036484,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000300,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043739,0.007367,0.249994,0.571875,0.018234,0.003037,0.000000,0.103851,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000052,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.002458,0.006311,0.580951,0.040024,0.251712,0.015822,0.101293,0.000000,1.000000
