 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000064,0.002047,0.000001,0.000001,0.000009,0.000404,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.132391,0.253963,0.008020,0.016882,0.005160,0.035567,0.475059,0.070405,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000274,0.001607,0.000003,0.000002,0.000002,0.000040,0.007560,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.009327,0.252777,0.138848,0.459454,0.000007,0.018584,0.037779,0.073681,1.000000
10.1.14.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000071,0.002529,0.000440,0.000003,0.000003,0.000011,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.253478,0.132780,0.015653,0.007321,0.065885,0.032475,0.003370,0.485904,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.003447,0.000122,0.000022,0.000001,0.000004,0.000677,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.036438,0.073204,0.134869,0.009423,0.249142,0.018073,0.470089,0.004462,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000655,0.000002,0.000094,0.000002,0.000003,0.000013,0.003316,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.017601,0.129545,0.008507,0.033812,0.485027,0.066190,0.004164,0.251026,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000010,0.000002,0.000002,0.000002,0.000000,0.000002,0.001596,0.000002,0.000002,0.000003,0.000050,0.000002,0.000002,0.000002,0.000002,0.000002,0.000280,0.000002,0.000002,0.034716,0.250970,0.075805,0.477725,0.003861,0.016617,0.131104,0.007221,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000153,0.000000,0.000027,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000901,0.000001,0.000001,0.011186,0.059833,0.004842,0.269397,0.002492,0.026134,0.126405,0.498594,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000282,0.001424,0.000000,0.000000,0.000001,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.070286,0.250428,0.017136,0.132186,0.005324,0.479037,0.008870,0.034959,1.000000
10.1.21.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000013,0.000004,0.000004,0.000004,0.000005,0.000004,0.002566,0.000000,0.000004,0.000421,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000072,0.000004,0.000004,0.031886,0.250201,0.494666,0.064457,0.015909,0.008493,0.127245,0.003967,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000247,0.001339,0.000042,0.000001,0.000000,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.005379,0.013025,0.002229,0.030604,0.130790,0.498256,0.254240,0.063812,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001110,0.005192,0.000217,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.071108,0.041027,0.007844,0.018335,0.000000,0.132827,0.467520,0.254761,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000067,0.001847,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,0.036136,0.250590,0.007702,0.016782,0.004911,0.075826,0.130318,0.475430,1.000000
10.1.25.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000074,0.002578,0.000004,0.000005,0.000015,0.000433,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.034106,0.005338,0.476403,0.017421,0.132359,0.254249,0.068001,0.008929,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000830,0.004014,0.000000,0.000001,0.000006,0.000172,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019267,0.461313,0.010586,0.005015,0.071961,0.252260,0.137032,0.037509,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.002959,0.000001,0.000102,0.000004,0.000582,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.071270,0.035415,0.463844,0.008513,0.258208,0.017025,0.138091,0.003945,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000806,0.000146,0.004179,0.000002,0.000002,0.000006,0.000026,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.070547,0.468369,0.010964,0.038715,0.132160,0.005181,0.248911,0.019944,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000002,0.000705,0.000002,0.000002,0.000137,0.003713,0.000002,0.000002,0.000002,0.000002,0.000000,0.000026,0.000002,0.000002,0.472974,0.068682,0.009394,0.035667,0.253370,0.132102,0.018218,0.004966,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.003602,0.000029,0.000000,0.000001,0.000005,0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470238,0.009266,0.070535,0.132740,0.250670,0.019106,0.038346,0.004560,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000024,0.000120,0.003546,0.000003,0.000003,0.000644,0.000006,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.470859,0.251194,0.018913,0.004539,0.133811,0.070716,0.036078,0.009480,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000619,0.003319,0.000113,0.000002,0.000003,0.000019,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.476732,0.008809,0.035004,0.004128,0.130663,0.070878,0.017231,0.252423,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000679,0.000001,0.000004,0.000000,0.000000,0.000000,0.012310,0.001555,0.237912,0.004480,0.619785,0.089869,0.033230,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000533,0.000000,0.000001,0.000000,0.000004,0.000020,0.000000,0.233547,0.000000,0.003751,0.631092,0.001251,0.086484,0.031837,0.011371,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000140,0.000005,0.000000,0.000001,0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.011203,0.001394,0.000000,0.084795,0.003831,0.631324,0.235685,0.031133,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000113,0.000000,0.000001,0.000000,0.000004,0.000000,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232794,0.630370,0.011597,0.000000,0.003959,0.087115,0.032047,0.001357,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000394,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.000064,0.003060,0.000983,0.027266,0.244922,0.000000,0.009136,0.632465,0.081680,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000108,0.000000,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004166,0.236102,0.090363,0.011631,0.001361,0.000000,0.032372,0.623285,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.000137,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004109,0.238527,0.011915,0.001528,0.622490,0.032735,0.000000,0.087937,1.000000
10.1.40.2,0.000101,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010330,0.029587,0.083826,0.001229,0.636689,0.234009,0.003649,0.000000,1.000000
