 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000686,0.000041,0.004551,0.000103,0.001766,0.000266,0.011720,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234061,0.150299,0.036359,0.364552,0.012985,0.060894,0.099100,0.022591,1.000000
10.1.2.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001011,0.002472,0.000067,0.014447,0.000411,0.006057,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234368,0.364227,0.059413,0.014895,0.037290,0.148047,0.093653,0.023427,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.012105,0.002045,0.000318,0.000809,0.000125,0.004983,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.060340,0.236712,0.095265,0.037563,0.149692,0.013233,0.022411,0.364316,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004515,0.000029,0.000082,0.000636,0.011542,0.001757,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.374768,0.020646,0.094903,0.035212,0.012071,0.148075,0.058948,0.236572,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005733,0.000155,0.000064,0.013737,0.000959,0.002390,0.000392,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.013649,0.346279,0.059520,0.246818,0.036674,0.022644,0.154966,0.095984,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004936,0.000279,0.000771,0.012700,0.001974,0.000036,0.000103,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.022527,0.034973,0.013132,0.093110,0.057428,0.238036,0.370084,0.149892,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000022,0.013927,0.000361,0.000146,0.000905,0.002284,0.005686,0.000055,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.233037,0.014778,0.362900,0.060138,0.095660,0.037113,0.024365,0.148608,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.001978,0.000311,0.000122,0.004838,0.000785,0.011961,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099238,0.021589,0.358636,0.240832,0.060201,0.012959,0.150473,0.035999,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.011317,0.004221,0.000078,0.000588,0.001572,0.000028,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.147768,0.059315,0.011996,0.020744,0.238729,0.035368,0.093980,0.374069,1.000000
10.1.10.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.012438,0.000045,0.000122,0.002086,0.000811,0.005220,0.000310,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013676,0.094163,0.058532,0.365665,0.023301,0.150535,0.037502,0.235570,1.000000
