 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001679,0.000000,0.000001,0.000000,0.000165,0.000004,0.000000,0.003547,0.000030,0.000000,0.000069,0.000002,0.000761,0.005345,0.000011,0.006202,0.034257,0.019447,0.011527,0.025989,0.044837,0.014581,0.008728,0.000000,0.000360,0.000000,0.000000,0.000000,0.000000,0.006693,0.152518,0.054226,0.102362,0.127739,0.082071,0.041894,0.187771,0.067185,1.000000
10.1.12.2,0.000006,0.000013,0.000055,0.000000,0.000000,0.000001,0.000002,0.000491,0.000000,0.006521,0.000117,0.000000,0.004430,0.000250,0.001440,0.000791,0.014979,0.036701,0.011034,0.008087,0.027060,0.020402,0.046087,0.005777,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.002484,0.068030,0.053906,0.153773,0.124205,0.189519,0.082153,0.041450,0.100211,1.000000
10.1.13.2,0.000066,0.000000,0.002773,0.000000,0.000168,0.000418,0.000000,0.000000,0.000799,0.006688,0.000026,0.004028,0.000000,0.001611,0.000000,0.000000,0.010784,0.018808,0.033312,0.013911,0.005779,0.008174,0.025164,0.043957,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.156701,0.103701,0.066978,0.040455,0.125619,0.193102,0.084168,0.052796,1.000000
10.1.14.2,0.000000,0.000001,0.001267,0.000033,0.000000,0.000302,0.000000,0.000015,0.000000,0.000070,0.000006,0.000622,0.000148,0.000000,0.008960,0.005168,0.007910,0.006069,0.025573,0.033741,0.019354,0.014628,0.010815,0.044557,0.000000,0.000000,0.000000,0.002591,0.000000,0.000000,0.000002,0.155149,0.052736,0.103285,0.040559,0.065620,0.127426,0.190839,0.082553,1.000000
10.1.15.2,0.000000,0.000000,0.000009,0.000023,0.000000,0.005117,0.000000,0.000059,0.000915,0.000003,0.000477,0.007093,0.000001,0.000230,0.000000,0.001532,0.014692,0.008013,0.010997,0.005971,0.045686,0.019563,0.026175,0.034208,0.000000,0.000120,0.002807,0.000000,0.000000,0.000000,0.000000,0.040907,0.125238,0.101103,0.052725,0.067130,0.155120,0.189872,0.084215,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000005,0.002898,0.000002,0.000000,0.000000,0.004749,0.000151,0.000012,0.007989,0.000028,0.000661,0.000327,0.000000,0.015365,0.026966,0.040432,0.035017,0.020138,0.011558,0.008727,0.006042,0.001393,0.000000,0.000000,0.000000,0.000064,0.000000,0.000001,0.081789,0.125325,0.065537,0.193063,0.155450,0.041810,0.102084,0.052416,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000001,0.000000,0.000034,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.018294,0.002183,0.009605,0.004626,0.000216,0.000502,0.001172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107650,0.163810,0.018608,0.071543,0.217883,0.046009,0.029658,0.308088,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.000000,0.023731,0.000000,0.001958,0.000548,0.013537,0.001075,0.007058,0.003657,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000120,0.050764,0.210274,0.151616,0.034744,0.025425,0.295962,0.105586,0.073605,1.000000
10.1.19.2,0.000000,0.000006,0.000067,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000710,0.000315,0.000000,0.009809,0.001411,0.002912,0.018911,0.005068,0.000000,0.000000,0.000002,0.000000,0.000158,0.000000,0.000000,0.019341,0.045494,0.102219,0.321599,0.220881,0.152934,0.030267,0.067874,1.000000
10.1.20.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.023890,0.006175,0.000369,0.000000,0.011961,0.003029,0.001538,0.000762,0.000000,0.000020,0.000000,0.000000,0.000064,0.000000,0.000001,0.023694,0.151118,0.036700,0.214950,0.298267,0.050912,0.072268,0.104075,1.000000
10.1.21.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.011936,0.000408,0.000896,0.006189,0.000000,0.022533,0.003311,0.001785,0.000000,0.000000,0.000024,0.000000,0.000236,0.000000,0.000000,0.034409,0.107198,0.023253,0.072352,0.293337,0.052460,0.218992,0.150594,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000057,0.000164,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.022049,0.002644,0.005423,0.010922,0.000627,0.000000,0.000338,0.001286,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.300786,0.222776,0.022705,0.048038,0.071661,0.036054,0.151549,0.102892,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.003000,0.000396,0.005945,0.010938,0.019081,0.001516,0.000000,0.000759,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000091,0.074014,0.020980,0.213816,0.156790,0.032026,0.049160,0.110382,0.300799,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.009213,0.000537,0.017674,0.002306,0.004679,0.001144,0.000238,0.000000,0.000000,0.000005,0.000000,0.000000,0.000046,0.000000,0.000016,0.160129,0.045466,0.018462,0.297222,0.070403,0.029134,0.238629,0.104570,1.000000
10.1.25.2,0.000001,0.002455,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.004402,0.000213,0.000831,0.000053,0.000424,0.007795,0.001563,0.010531,0.021648,0.012818,0.010225,0.016755,0.007456,0.044933,0.034962,0.027472,0.000000,0.000000,0.000002,0.000000,0.000004,0.000026,0.000011,0.080802,0.148835,0.067018,0.099398,0.121153,0.177005,0.045143,0.055957,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.006425,0.000056,0.001165,0.000123,0.000649,0.000359,0.002935,0.000201,0.045184,0.016604,0.010375,0.027784,0.007723,0.021480,0.035718,0.013342,0.000011,0.000000,0.001966,0.000000,0.000026,0.004400,0.009813,0.100855,0.066766,0.082455,0.054178,0.178569,0.041885,0.147074,0.121870,1.000000
10.1.27.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.001215,0.000257,0.000112,0.000003,0.002176,0.003995,0.006151,0.000560,0.006833,0.046382,0.012352,0.035796,0.021585,0.016374,0.028160,0.009459,0.000052,0.009157,0.000000,0.000000,0.000001,0.000000,0.000000,0.150097,0.065697,0.184283,0.122378,0.042045,0.054119,0.099261,0.081470,1.000000
10.1.28.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010233,0.002633,0.000454,0.007607,0.001838,0.004462,0.000226,0.000108,0.017667,0.045728,0.022708,0.013578,0.036180,0.028034,0.007740,0.010376,0.000059,0.000003,0.000001,0.000000,0.000941,0.000008,0.000000,0.098042,0.042767,0.082826,0.120859,0.067698,0.055140,0.174701,0.147362,1.000000
10.1.29.2,0.000001,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000809,0.001725,0.000369,0.000077,0.003716,0.006513,0.000016,0.012773,0.035740,0.010076,0.013027,0.016741,0.021285,0.027629,0.007356,0.044336,0.000003,0.000000,0.000000,0.000007,0.000000,0.000000,0.000037,0.054296,0.180294,0.082015,0.065966,0.041885,0.148819,0.100469,0.123848,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000529,0.000000,0.000000,0.000002,0.000000,0.007846,0.001763,0.000273,0.000138,0.008844,0.004863,0.000029,0.001062,0.017566,0.010535,0.036155,0.044926,0.022383,0.007618,0.028683,0.013699,0.000064,0.002800,0.000000,0.000005,0.000000,0.000000,0.000012,0.100510,0.148452,0.173300,0.066730,0.122951,0.054330,0.041972,0.081959,1.000000
10.1.31.2,0.000028,0.000000,0.000000,0.000913,0.000000,0.000000,0.000000,0.000005,0.005309,0.000126,0.008881,0.006729,0.003053,0.001661,0.000059,0.000245,0.045263,0.014009,0.007690,0.021363,0.027712,0.010568,0.035453,0.016775,0.000002,0.000459,0.000001,0.000000,0.000011,0.000000,0.000000,0.121268,0.178906,0.042607,0.099438,0.082035,0.147085,0.054415,0.067932,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000280,0.000000,0.000090,0.000000,0.000000,0.002283,0.000000,0.000871,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.006073,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.009328,0.017863,0.474651,0.069882,0.035362,0.251929,0.131348,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000007,0.000000,0.000000,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000001,0.000022,0.000000,0.000000,0.002439,0.131529,0.000000,0.479821,0.251861,0.067610,0.034233,0.008578,0.017178,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000717,0.000000,0.000000,0.000000,0.002107,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000073,0.006033,0.000236,0.037095,0.018516,0.000000,0.069026,0.009511,0.250029,0.133829,0.472797,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000042,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000282,0.001610,0.003891,0.009394,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000692,0.077489,0.140061,0.024006,0.000000,0.436043,0.248807,0.044339,0.013211,1.000000
10.1.37.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.002081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000753,0.005474,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000036,0.131992,0.066613,0.483848,0.033405,0.000000,0.250467,0.008298,0.016648,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.002342,0.000891,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000105,0.005610,0.000000,0.036098,0.070857,0.018850,0.252869,0.467171,0.000000,0.135541,0.009302,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000849,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000004,0.006119,0.000000,0.000000,0.000118,0.000000,0.000000,0.000012,0.000000,0.000000,0.000038,0.000000,0.002300,0.000000,0.000000,0.000000,0.251221,0.471317,0.132644,0.009332,0.071224,0.018377,0.000000,0.036115,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000001,0.000000,0.000000,0.007994,0.000200,0.000027,0.000541,0.000000,0.003319,0.000000,0.001307,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.011843,0.022944,0.439020,0.138979,0.078234,0.253824,0.041679,0.000000,1.000000
