 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000227,0.006874,0.002951,0.000538,0.015772,0.000096,0.001275,0.000000,0.000000,0.000039,0.000000,0.000016,0.000000,0.000000,0.000000,0.229640,0.025291,0.062431,0.016231,0.148923,0.039362,0.354923,0.095400,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.001870,0.000066,0.004156,0.019673,0.000028,0.000848,0.009241,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000164,0.000000,0.019564,0.030262,0.070597,0.228493,0.154128,0.046048,0.311351,0.103115,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000002,0.003193,0.000280,0.015468,0.000621,0.000128,0.007055,0.001418,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.015821,0.039271,0.024896,0.096964,0.341048,0.238978,0.152380,0.062400,1.000000
10.1.4.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.001489,0.000276,0.000646,0.007402,0.000118,0.016570,0.003349,0.000000,0.000000,0.000051,0.000001,0.000000,0.000000,0.000000,0.000000,0.026724,0.229065,0.149042,0.017195,0.042308,0.063370,0.345335,0.097023,1.000000
10.1.5.2,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000637,0.001445,0.007237,0.015654,0.003232,0.000125,0.000278,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000026,0.000000,0.228235,0.062475,0.040774,0.025884,0.095920,0.352281,0.016735,0.148996,1.000000
10.1.6.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.000372,0.000815,0.000174,0.007873,0.016655,0.001735,0.003727,0.000000,0.000000,0.000077,0.000041,0.000000,0.000000,0.000000,0.000001,0.224417,0.151021,0.335236,0.018149,0.100062,0.043322,0.067279,0.029025,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000057,0.000000,0.000121,0.000280,0.000621,0.007240,0.001411,0.003193,0.016223,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.061861,0.039341,0.148284,0.229783,0.025645,0.352624,0.097065,0.016218,1.000000
10.1.8.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.002001,0.000428,0.018671,0.008817,0.000924,0.004153,0.000196,0.000000,0.000000,0.000016,0.000000,0.000096,0.000001,0.000000,0.000000,0.148675,0.066346,0.028681,0.334255,0.101207,0.222331,0.044687,0.018463,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000015,0.007159,0.001315,0.003127,0.016315,0.000552,0.000002,0.000000,0.000041,0.000001,0.000000,0.000000,0.000101,0.000000,0.148091,0.227402,0.350604,0.096508,0.027083,0.041663,0.017091,0.062691,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000004,0.000011,0.000142,0.000337,0.000755,0.017151,0.003811,0.008057,0.001724,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.040956,0.098929,0.028128,0.334980,0.151944,0.231907,0.017265,0.063809,1.000000
