 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.001013,0.000506,0.000000,0.000000,0.003515,0.001838,0.015721,0.000056,0.009961,0.026105,0.000249,0.037886,0.000120,0.176348,0.049653,0.135577,0.226486,0.062039,0.081356,0.105726,0.036898,0.000006,0.000001,0.000002,0.000026,0.000012,0.000000,0.022642,0.006258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000001,0.000000,0.000544,0.024653,0.000000,0.000002,0.009785,0.003492,0.016966,0.001054,0.000033,0.048903,0.001948,0.005785,0.000143,0.103370,0.083520,0.210493,0.065776,0.166866,0.132292,0.038525,0.049727,0.000076,0.000000,0.000006,0.000292,0.000015,0.000000,0.035732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000670,0.006475,0.019554,0.044820,0.029874,0.013976,0.000324,0.001341,0.216406,0.049140,0.108074,0.036410,0.136087,0.173551,0.083111,0.064422,0.000066,0.000000,0.000029,0.004026,0.002613,0.000003,0.008852,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000001,0.000033,0.000295,0.000000,0.000003,0.000000,0.000000,0.000015,0.007763,0.000151,0.021299,0.031432,0.000072,0.000587,0.002250,0.062891,0.221430,0.081039,0.134865,0.173806,0.050413,0.036986,0.105315,0.000007,0.000000,0.000001,0.014670,0.001145,0.004148,0.049383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000000,0.000000,0.001020,0.000142,0.000000,0.000001,0.008613,0.031159,0.003455,0.020861,0.005165,0.012923,0.000546,0.000018,0.000281,0.064481,0.212372,0.048385,0.084614,0.035225,0.174795,0.138846,0.108531,0.000008,0.000000,0.000003,0.000074,0.001847,0.000043,0.046594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000000,0.000000,0.009716,0.000339,0.000000,0.000000,0.000001,0.000043,0.015161,0.002122,0.000089,0.046673,0.003863,0.006139,0.020868,0.207794,0.064384,0.035528,0.138364,0.106890,0.048792,0.175344,0.083932,0.000180,0.000000,0.000022,0.001189,0.000621,0.000004,0.031933,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.022367,0.000535,0.000271,0.000005,0.003035,0.000000,0.000000,0.005071,0.013734,0.001905,0.000127,0.044184,0.000060,0.000029,0.008519,0.048393,0.064507,0.220614,0.083948,0.035885,0.171081,0.108683,0.134471,0.000001,0.000000,0.000000,0.000991,0.000012,0.000002,0.031570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000000,0.000005,0.000893,0.000000,0.015092,0.000000,0.003536,0.000000,0.024513,0.000001,0.001922,0.005708,0.010181,0.000013,0.000399,0.081625,0.045474,0.141586,0.189485,0.033246,0.062161,0.107143,0.245646,0.000000,0.000000,0.000035,0.000002,0.000083,0.000180,0.031070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000000,0.000000,0.003000,0.000000,0.000000,0.000000,0.000000,0.012865,0.000000,0.000460,0.000155,0.021858,0.001184,0.007260,0.000005,0.146713,0.028291,0.056603,0.270707,0.197356,0.040540,0.078244,0.106636,0.000000,0.000000,0.000000,0.000051,0.000016,0.000002,0.028054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.000044,0.000000,0.024836,0.000926,0.000229,0.000000,0.000000,0.000001,0.001900,0.000000,0.000483,0.009575,0.000007,0.016489,0.006522,0.233712,0.181905,0.142835,0.081842,0.035589,0.048564,0.107336,0.062381,0.000000,0.003783,0.000097,0.000018,0.000002,0.000000,0.040922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.001484,0.000000,0.036962,0.025926,0.002514,0.000000,0.000010,0.000020,0.000860,0.000469,0.000000,0.011109,0.017348,0.004202,0.000102,0.138726,0.086772,0.104253,0.034693,0.234243,0.064818,0.179610,0.048733,0.000000,0.000000,0.000000,0.000226,0.000045,0.000004,0.006868,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
