 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000172,0.000000,0.000000,0.103886,0.247370,0.018504,0.044544,0.007646,0.003133,0.572906,0.001227,0.000000,0.000000,0.000018,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000045,0.000014,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000489,0.000000,0.000000,0.000000,0.102689,0.018206,0.043680,0.003120,0.578621,0.007584,0.243900,0.000000,0.000000,0.000000,0.001493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.001994,0.000000,0.000000,0.000000,0.000000,0.000608,0.000000,0.000000,0.000056,0.000000,0.562395,0.246496,0.047093,0.107812,0.009063,0.003854,0.020423,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000173,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001400,0.000000,0.248607,0.569939,0.007849,0.105365,0.003262,0.018433,0.044265,0.000003,0.000046,0.000000,0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000835,0.000000,0.000004,0.000319,0.000000,0.000000,0.000000,0.000000,0.000011,0.002034,0.000000,0.000036,0.050886,0.004342,0.546225,0.113722,0.009808,0.249236,0.022432,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000019,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001775,0.000000,0.000000,0.000000,0.003683,0.046872,0.565110,0.106887,0.008902,0.245571,0.020256,0.000000,0.000002,0.000208,0.000064,0.000643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000992,0.000000,0.000000,0.000000,0.000000,0.721198,0.056796,0.003788,0.000010,0.201834,0.015118,0.000002,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000065,0.000000,0.000000,0.000000,0.004115,0.000000,0.200584,0.001172,0.014985,0.054736,0.724014,0.000000,0.000000,0.000003,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.003975,0.716976,0.000000,0.016609,0.000960,0.056086,0.205116,0.000000,0.000000,0.000047,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.000000,0.000001,0.000000,0.015040,0.723599,0.001092,0.000000,0.004142,0.054753,0.201003,0.000000,0.000000,0.000062,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000267,0.000003,0.000000,0.000000,0.000000,0.004016,0.014631,0.053525,0.001032,0.000000,0.199277,0.727179,0.000000,0.000000,0.000012,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000220,0.000000,0.000002,0.000000,0.015495,0.003807,0.725807,0.055398,0.000000,0.000000,0.198175,0.000000,0.000000,0.000045,0.001041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000256,0.000054,0.000000,0.000000,0.000000,0.015192,0.717005,0.056313,0.001028,0.205961,0.004176,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000003,0.001719,0.000026,0.000009,0.000237,0.000001,0.000000,0.000000,0.000000,0.000080,0.000672,0.000000,0.000000,0.000000,0.000000,0.000000,0.248512,0.561300,0.046672,0.003704,0.008788,0.020331,0.107946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000908,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000023,0.000000,0.000000,0.000007,0.000000,0.002489,0.000000,0.000000,0.010100,0.112950,0.051563,0.004516,0.544259,0.250007,0.022824,0.000002,0.000000,0.000001,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000008,0.000900,0.000281,0.023904,0.250474,0.115039,0.010495,0.539858,0.051803,0.004591,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000438,0.002876,0.000000,0.000008,0.000001,0.000000,0.027431,0.120052,0.517343,0.058102,0.006482,0.253063,0.012808,0.000000,0.000023,0.000000,0.000000,0.001121,0.000003,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002690,0.000011,0.000037,0.000356,0.116752,0.010823,0.024016,0.250349,0.053127,0.004941,0.535779,0.000128,0.000000,0.000000,0.000985,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000033,0.000000,0.000925,0.000000,0.000000,0.000103,0.000000,0.052073,0.544152,0.004382,0.248781,0.023034,0.114018,0.010036,0.000011,0.000000,0.000000,0.002134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000817,0.000000,0.000001,0.000000,0.009878,0.112483,0.050800,0.022438,0.544198,0.004476,0.252405,0.000000,0.000000,0.000095,0.002091,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000010,0.001313,0.000122,0.000000,0.000000,0.000000,0.000001,0.000000,0.000413,0.000000,0.003447,0.000000,0.000000,0.000000,0.000003,0.520044,0.012779,0.119873,0.027745,0.005903,0.056774,0.251535,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000032,0.000000,0.000144,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.237803,0.011783,0.004191,0.090380,0.001468,0.620611,0.032909,1.000000
10.1.34.2,0.005035,0.005035,0.005035,0.005035,0.005035,0.018726,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.800000,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.000000,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.004971,0.004971,0.004971,0.800000,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.021031,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.000000,0.004971,0.004971,0.004971,0.004971,1.000000
10.1.37.2,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.024698,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.800000,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.004869,0.000000,0.004869,0.004869,0.004869,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001327,0.030952,0.238879,0.003851,0.086141,0.000000,0.010831,0.627265,1.000000
10.1.39.2,0.003973,0.003973,0.003973,0.003973,0.003973,0.003973,0.004842,0.003973,0.003973,0.056086,0.003973,0.003973,0.003973,0.003973,0.003973,0.003973,0.003973,0.003973,0.003973,0.003973,0.800000,0.003973,0.003973,0.003973,0.003973,0.003973,0.003973,0.003973,0.003973,0.003973,0.003973,0.003973,0.003973,0.003973,0.003973,0.003973,0.003973,0.000000,0.003973,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
