 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000039,0.001885,0.000000,0.000000,0.000000,0.000246,0.000000,0.000010,0.001084,0.000000,0.000000,0.000000,0.000000,0.000092,0.027574,0.008133,0.039227,0.012457,0.002139,0.018552,0.005462,0.003433,0.000000,0.000000,0.000483,0.000000,0.000000,0.000000,0.000002,0.000000,0.108405,0.082942,0.035499,0.063154,0.047206,0.225909,0.136999,0.179068,1.000000
10.1.13.2,0.000000,0.001587,0.002330,0.000012,0.000000,0.000000,0.000000,0.000000,0.000367,0.000003,0.000000,0.000000,0.000000,0.000000,0.000119,0.004292,0.019484,0.013568,0.002726,0.009451,0.028221,0.040244,0.006397,0.000043,0.000000,0.000000,0.000000,0.000001,0.000826,0.000000,0.000000,0.175033,0.062484,0.081597,0.048470,0.135755,0.105486,0.037040,0.224465,1.000000
10.1.14.2,0.000000,0.000058,0.002549,0.000002,0.000025,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.028510,0.006311,0.004185,0.009492,0.002731,0.039451,0.019535,0.013784,0.001770,0.000000,0.000000,0.000007,0.000797,0.000000,0.000000,0.000000,0.217835,0.064481,0.049579,0.082974,0.107065,0.137666,0.036398,0.174295,1.000000
10.1.15.2,0.000000,0.001645,0.002623,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000959,0.000000,0.000000,0.000000,0.000468,0.009583,0.004516,0.002973,0.020856,0.030423,0.014247,0.042943,0.006395,0.000065,0.000000,0.000000,0.000001,0.000021,0.000000,0.000006,0.000000,0.064052,0.082613,0.171414,0.048618,0.219214,0.036329,0.104728,0.135137,1.000000
10.1.16.2,0.000000,0.000000,0.002894,0.000000,0.000000,0.000001,0.001690,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.006461,0.009530,0.020110,0.003030,0.029503,0.041326,0.014069,0.004373,0.000000,0.000161,0.000754,0.000032,0.000313,0.000000,0.000000,0.000000,0.134362,0.082555,0.049758,0.216678,0.106807,0.064929,0.037226,0.173432,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016062,0.000452,0.000058,0.001177,0.002734,0.006714,0.000171,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.016585,0.025515,0.148387,0.352347,0.098021,0.229026,0.040572,0.062150,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001161,0.000000,0.006488,0.000196,0.002715,0.000497,0.000078,0.015132,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.027484,0.068365,0.016213,0.151692,0.097233,0.228234,0.340911,0.043563,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015969,0.001590,0.000000,0.000098,0.000271,0.008439,0.000691,0.003610,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.222657,0.099704,0.030482,0.336638,0.148552,0.044330,0.068438,0.018480,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.003260,0.000097,0.000255,0.000000,0.001585,0.007433,0.016520,0.000641,0.000000,0.000000,0.000000,0.000014,0.000000,0.000003,0.000000,0.000000,0.072340,0.045778,0.226603,0.017796,0.324850,0.152098,0.100703,0.029978,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000934,0.005134,0.000372,0.002182,0.000000,0.000040,0.000123,0.012124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.351246,0.094864,0.012960,0.021123,0.250399,0.058012,0.035069,0.155399,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000041,0.000128,0.000307,0.003726,0.001622,0.008561,0.000000,0.000728,0.019486,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017354,0.098248,0.339246,0.227008,0.027615,0.064108,0.041912,0.149888,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000242,0.006929,0.015351,0.001344,0.003164,0.000100,0.000000,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.016510,0.148845,0.071760,0.223895,0.341048,0.043997,0.026923,0.099243,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006540,0.000174,0.002827,0.015244,0.001400,0.000496,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.027129,0.016723,0.063410,0.344984,0.153799,0.041516,0.227405,0.098260,1.000000
10.1.25.2,0.000000,0.000000,0.002119,0.000000,0.000000,0.001807,0.000000,0.000000,0.000004,0.000000,0.000001,0.000040,0.000852,0.000013,0.000318,0.002673,0.030098,0.014535,0.020393,0.004180,0.044243,0.006309,0.009627,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.135100,0.065316,0.210617,0.036409,0.085099,0.171284,0.109215,0.049624,1.000000
10.1.26.2,0.000000,0.000977,0.002785,0.000354,0.000000,0.000000,0.000099,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.002362,0.014585,0.010834,0.007658,0.020937,0.003286,0.040694,0.005006,0.030093,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.084096,0.065064,0.214499,0.049408,0.134895,0.105287,0.167978,0.039071,1.000000
10.1.27.2,0.000000,0.000005,0.003498,0.000000,0.000000,0.000000,0.000086,0.000000,0.000512,0.000000,0.002231,0.000000,0.000000,0.000001,0.001088,0.005050,0.003464,0.010611,0.030554,0.007331,0.043444,0.015310,0.021613,0.000000,0.000000,0.000000,0.000033,0.000218,0.000000,0.000012,0.000000,0.105166,0.082006,0.213567,0.063852,0.050737,0.132627,0.038204,0.168778,1.000000
10.1.28.2,0.000000,0.000030,0.000225,0.000000,0.000000,0.000000,0.001019,0.000000,0.000000,0.001888,0.000000,0.000000,0.000000,0.000003,0.000611,0.005207,0.021145,0.010597,0.003454,0.014703,0.007698,0.029925,0.042684,0.000000,0.000000,0.000010,0.000000,0.000091,0.003361,0.000001,0.000000,0.050620,0.214297,0.037545,0.132408,0.168951,0.066392,0.105470,0.081666,1.000000
10.1.29.2,0.000000,0.000114,0.003431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002023,0.000000,0.000000,0.001075,0.000003,0.000558,0.007828,0.030397,0.022063,0.011441,0.042572,0.005322,0.015338,0.003750,0.000000,0.000000,0.000013,0.000289,0.000000,0.000000,0.000046,0.000000,0.107523,0.166128,0.049782,0.065105,0.083667,0.038350,0.132633,0.210548,1.000000
10.1.30.2,0.000000,0.000000,0.003535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000923,0.000021,0.000001,0.002041,0.000000,0.000000,0.001682,0.003694,0.015243,0.021653,0.011556,0.008155,0.005520,0.030000,0.041433,0.000000,0.000000,0.000000,0.000073,0.000258,0.000000,0.000005,0.000000,0.162717,0.065950,0.107916,0.207725,0.137353,0.050623,0.084171,0.037751,1.000000
10.1.31.2,0.000000,0.000000,0.003011,0.000000,0.000000,0.000000,0.000000,0.000000,0.001052,0.000003,0.000000,0.000000,0.000000,0.000038,0.000356,0.037559,0.020786,0.014438,0.028785,0.007059,0.003420,0.010167,0.005249,0.000000,0.000000,0.000131,0.000010,0.002936,0.000000,0.000000,0.000000,0.048717,0.106774,0.172622,0.133817,0.036736,0.064067,0.083427,0.218839,1.000000
10.1.32.2,0.000000,0.000000,0.003345,0.000000,0.000000,0.000395,0.000000,0.000000,0.000014,0.000000,0.002058,0.000000,0.000000,0.000001,0.000998,0.021744,0.010251,0.029899,0.003270,0.005087,0.007343,0.042758,0.015058,0.000000,0.000000,0.000000,0.000047,0.000162,0.000000,0.000004,0.000000,0.212024,0.107284,0.132904,0.168967,0.049704,0.038208,0.083519,0.064956,1.000000
10.1.33.2,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.003070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000016,0.000061,0.000000,0.053453,0.254769,0.530671,0.011087,0.004972,0.116377,0.024385,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000560,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002206,0.000000,0.000000,0.000000,0.000136,0.000031,0.049091,0.000000,0.020877,0.555923,0.009034,0.003840,0.246592,0.111701,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000666,0.000000,0.000010,0.000000,0.000000,0.002089,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.541254,0.116377,0.000000,0.251678,0.051864,0.004343,0.009385,0.022114,1.000000
10.1.36.2,0.000000,0.000000,0.001406,0.000000,0.000000,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000107,0.000002,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111707,0.003084,0.249697,0.000000,0.560262,0.018969,0.046123,0.008183,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000052,0.000000,0.000001,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000664,0.001922,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020436,0.003960,0.047107,0.558778,0.000000,0.249634,0.008925,0.108314,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000076,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001023,0.003065,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.122993,0.026476,0.058382,0.505054,0.011972,0.000000,0.264712,0.005935,1.000000
10.1.39.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002667,0.000000,0.000280,0.000000,0.000075,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250808,0.529013,0.011576,0.117015,0.056807,0.025615,0.000000,0.005084,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000699,0.000174,0.000044,0.000000,0.000002,0.002065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009429,0.050597,0.022649,0.116263,0.543420,0.250748,0.003901,0.000000,1.000000
