 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000068,0.000001,0.000000,0.001005,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000171,0.004695,0.002135,0.000026,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009775,0.130563,0.481370,0.067518,0.249713,0.017621,0.034894,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.001414,0.000644,0.003247,0.000006,0.000016,0.000280,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.006740,0.122262,0.250883,0.013839,0.510398,0.028967,0.061144,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.001376,0.000528,0.000187,0.002999,0.000023,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.028446,0.122202,0.251171,0.058740,0.007188,0.513240,0.013820,1.000000
10.1.4.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000001,0.002282,0.000000,0.000000,0.000335,0.000876,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.023044,0.010412,0.112817,0.004868,0.544454,0.051378,0.249353,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000367,0.000015,0.002263,0.000000,0.000943,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.114810,0.251659,0.023705,0.011120,0.537781,0.052257,0.004885,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000602,0.000212,0.000026,0.000000,0.000074,0.000009,0.004275,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001604,0.118006,0.527487,0.252490,0.027271,0.011202,0.056736,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000338,0.000043,0.000126,0.000000,0.000000,0.000930,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.116325,0.053625,0.005263,0.011950,0.532256,0.251317,0.025251,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000318,0.000010,0.000107,0.000033,0.000867,0.002012,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.540364,0.253095,0.010461,0.004458,0.051495,0.113539,0.023238,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000022,0.000063,0.062460,0.000174,0.000000,0.001326,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000492,0.003603,0.026626,0.250346,0.528471,0.009857,0.116550,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000003,0.000913,0.002388,0.000001,0.000000,0.000009,0.000311,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024110,0.249143,0.004912,0.541571,0.010654,0.113848,0.052003,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000231,0.000631,0.001753,0.000076,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.047295,0.008885,0.246826,0.020889,0.108497,0.560958,0.003922,1.000000
10.1.12.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.006905,0.002972,0.000003,0.000001,0.000024,0.001166,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015611,0.122237,0.511463,0.059605,0.000440,0.250267,0.029067,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.001866,0.000011,0.004672,0.000001,0.000258,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000700,0.052812,0.256781,0.116914,0.531199,0.010374,0.024282,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000102,0.000756,0.000310,0.000000,0.000011,0.001921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.023164,0.011227,0.112855,0.249168,0.052174,0.004771,0.543503,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000775,0.000000,0.000028,0.000001,0.000008,0.000270,0.001899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.052369,0.249369,0.541270,0.023621,0.115826,0.004337,0.010137,1.000000
10.1.16.2,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000812,0.016321,0.008236,0.000074,0.001769,0.000034,0.000005,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250421,0.033657,0.000163,0.479558,0.003875,0.068095,0.136599,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000164,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.014218,0.096216,0.239336,0.001564,0.607743,0.004703,0.035463,1.000000
10.1.18.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004548,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000496,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001493,0.000000,0.238104,0.011783,0.623507,0.031948,0.087896,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013335,0.000000,0.000005,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000054,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000531,0.239223,0.001568,0.034009,0.616831,0.089731,0.004520,1.000000
10.1.20.2,0.000037,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012415,0.000000,0.000001,0.001317,0.000000,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.239468,0.613605,0.004199,0.092777,1.000000
10.1.21.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000784,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000283,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002199,0.243599,0.037098,0.014636,0.599790,0.005614,0.095870,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000631,0.006561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.002030,0.000000,0.000000,0.000000,0.000000,0.000056,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.243879,0.096828,0.595850,0.038432,0.015522,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.034605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000041,0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.613442,0.000012,0.001411,0.095294,0.237572,0.004257,0.012750,1.000000
10.1.24.2,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.001554,0.000145,0.000000,0.000000,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004415,0.000001,0.609884,0.034166,0.091515,0.000000,0.245222,1.000000
