 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002158,0.008654,0.000017,0.000091,0.000003,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049121,0.008668,0.248026,0.016231,0.409672,0.083676,0.028794,0.144441,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000080,0.001887,0.000000,0.008239,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028643,0.008342,0.142208,0.082226,0.418569,0.048478,0.245160,0.015742,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.008779,0.000000,0.000479,0.002146,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008845,0.258496,0.049191,0.391040,0.086164,0.150438,0.016416,0.027887,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006270,0.000000,0.000001,0.000000,0.000073,0.000377,0.001490,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397398,0.083073,0.013924,0.149200,0.008567,0.047210,0.266382,0.026020,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016228,0.000000,0.000227,0.000000,0.000000,0.000044,0.000007,0.003997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001047,0.029112,0.048800,0.249995,0.146564,0.016228,0.403441,0.084305,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000036,0.002694,0.000812,0.000002,0.008743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148334,0.089477,0.031042,0.249933,0.012461,0.385220,0.052860,0.018202,1.000000
10.1.7.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000110,0.000003,0.000769,0.010275,0.000002,0.000002,0.000015,0.002855,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.392030,0.030267,0.052276,0.150689,0.088554,0.010300,0.243559,0.018254,1.000000
10.1.8.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006573,0.000004,0.001454,0.000001,0.000038,0.000001,0.000312,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.434411,0.013622,0.246057,0.007109,0.046330,0.025111,0.139250,0.079703,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009113,0.000016,0.002052,0.000000,0.000417,0.000082,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029234,0.049198,0.251575,0.085330,0.401125,0.145783,0.017053,0.009019,1.000000
10.1.10.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000173,0.000019,0.000777,0.000002,0.000001,0.000001,0.002741,0.010587,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.018568,0.054519,0.031850,0.390541,0.150528,0.010417,0.091145,0.238119,1.000000
