 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000637,0.006436,0.002223,0.000000,0.000327,0.000000,0.000000,0.000157,0.028989,0.000000,0.000000,0.000006,0.001242,0.011183,0.033920,0.048200,0.236775,0.182242,0.080043,0.062757,0.106610,0.141108,0.035278,0.000072,0.017616,0.004128,0.000002,0.000017,0.000001,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.025392,0.000000,0.017945,0.039989,0.000000,0.002812,0.010376,0.000055,0.000022,0.000000,0.000128,0.000009,0.000678,0.005785,0.059919,0.105819,0.081050,0.186205,0.243264,0.141436,0.044602,0.032716,0.001502,0.000004,0.000291,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000003,0.000001,0.035712,0.000000,0.000000,0.000035,0.000000,0.000000,0.023462,0.000173,0.000007,0.000016,0.000000,0.000380,0.009452,0.000077,0.064025,0.187235,0.046906,0.079846,0.034226,0.107547,0.140583,0.241839,0.001596,0.003182,0.000779,0.000000,0.016948,0.005970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.031861,0.022740,0.000000,0.000284,0.000000,0.007007,0.000046,0.000006,0.011804,0.000001,0.000716,0.000000,0.000002,0.000000,0.029012,0.082280,0.193684,0.259540,0.042249,0.059379,0.143452,0.110566,0.000000,0.000000,0.001603,0.000017,0.000115,0.003635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.043804,0.000006,0.000000,0.000379,0.000002,0.000001,0.001366,0.026584,0.015201,0.000016,0.000118,0.000044,0.000000,0.008824,0.106185,0.185118,0.141506,0.245497,0.043961,0.034269,0.079368,0.059346,0.000000,0.000000,0.000192,0.000707,0.002575,0.004930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000763,0.038118,0.000005,0.000160,0.001667,0.000000,0.000000,0.005698,0.000027,0.018187,0.003539,0.000011,0.000381,0.023847,0.000000,0.080009,0.061463,0.244470,0.033606,0.046816,0.139598,0.184088,0.107085,0.000000,0.000002,0.000000,0.000066,0.010394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000039,0.000003,0.000000,0.000000,0.001202,0.000133,0.003576,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.497065,0.014705,0.063658,0.132430,0.249692,0.007053,0.030009,0.000000,0.000000,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000820,0.000123,0.002132,0.000000,0.000000,0.000000,0.000043,0.000000,0.249877,0.000000,0.009336,0.070338,0.477663,0.035784,0.130292,0.017770,0.000000,0.000000,0.000312,0.000002,0.005488,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000483,0.000000,0.000000,0.000000,0.000000,0.000004,0.004234,0.000000,0.000000,0.000000,0.000000,0.000157,0.258026,0.489543,0.000000,0.016297,0.127400,0.007989,0.031104,0.063218,0.000048,0.000015,0.000001,0.000000,0.001483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000003,0.000000,0.003179,0.000000,0.000000,0.000333,0.000000,0.000111,0.000000,0.000000,0.497378,0.034335,0.064371,0.000000,0.014701,0.248694,0.129551,0.006244,0.000000,0.000000,0.000000,0.000009,0.001056,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003226,0.000000,0.000535,0.001431,0.000077,0.000008,0.000000,0.000000,0.016128,0.261679,0.065721,0.128472,0.000000,0.007102,0.483911,0.031481,0.000000,0.000000,0.000002,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.003640,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.133159,0.065386,0.016713,0.484569,0.031040,0.000000,0.007204,0.256358,0.000004,0.000000,0.000146,0.000047,0.001257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000023,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000622,0.000001,0.004823,0.001753,0.000216,0.000000,0.000070,0.000000,0.475719,0.249780,0.035148,0.018969,0.133985,0.070047,0.000000,0.008835,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.003678,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.001434,0.000000,0.000057,0.000000,0.000000,0.000000,0.126598,0.032206,0.064112,0.018268,0.252185,0.007751,0.492960,0.000000,0.000180,0.000006,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000002,0.008930,0.003638,0.000000,0.000000,0.001128,0.000020,0.000009,0.023072,0.039281,0.034913,0.000299,0.005338,0.000587,0.002033,0.000079,0.222499,0.172501,0.134960,0.082437,0.037392,0.048596,0.104971,0.062893,0.000000,0.000000,0.000039,0.000004,0.014221,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.000000,0.014737,0.000001,0.000015,0.009229,0.000000,0.000000,0.005506,0.003274,0.035567,0.000599,0.024423,0.000302,0.001000,0.040879,0.132320,0.083574,0.049991,0.064144,0.036684,0.218312,0.107130,0.170201,0.000006,0.000000,0.000152,0.000085,0.000035,0.000000,0.001831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.012481,0.000009,0.000000,0.000090,0.000000,0.002367,0.000196,0.000041,0.034643,0.000361,0.004316,0.001325,0.030264,0.000676,0.080889,0.049179,0.066854,0.035696,0.106831,0.178908,0.228671,0.136971,0.007834,0.000001,0.000000,0.000004,0.000019,0.021372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000003,0.000670,0.000000,0.000000,0.010715,0.000008,0.001343,0.029786,0.005271,0.000022,0.000120,0.000281,0.002730,0.042507,0.000049,0.138683,0.047410,0.082558,0.238006,0.105598,0.033534,0.061697,0.182604,0.000000,0.000000,0.000000,0.000000,0.016401,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000083,0.040682,0.000000,0.000020,0.009841,0.000002,0.000000,0.029551,0.000039,0.016378,0.000775,0.022314,0.003151,0.005526,0.000175,0.175497,0.081119,0.222336,0.050555,0.104448,0.063035,0.036979,0.135512,0.001599,0.000000,0.000000,0.000380,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000002,0.003392,0.000000,0.000000,0.006509,0.000000,0.000022,0.010652,0.000103,0.000445,0.000230,0.039947,0.026786,0.032958,0.000870,0.063480,0.105189,0.172935,0.134452,0.214247,0.082413,0.039357,0.048157,0.000000,0.000000,0.001747,0.000048,0.000007,0.000000,0.016051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.021460,0.000000,0.029283,0.000159,0.000000,0.007213,0.000000,0.000000,0.003997,0.037143,0.002136,0.000001,0.000070,0.000624,0.000031,0.013263,0.062522,0.182852,0.082085,0.034086,0.047140,0.140559,0.226999,0.106915,0.000013,0.000328,0.000000,0.000005,0.000002,0.001114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000075,0.000075,0.000075,0.000075,0.006195,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.038500,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.182700,0.000075,0.769325,0.000075,0.000075,0.000075,0.000075,0.000809,0.000075,0.000075,0.000075,0.000000,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,0.000075,1.000000
10.1.34.2,0.004935,0.004935,0.004935,0.004935,0.004935,0.004935,0.004935,0.004935,0.004935,0.005033,0.004935,0.004935,0.004935,0.004935,0.004935,0.004935,0.004935,0.004935,0.004935,0.004935,0.022228,0.004935,0.004935,0.004935,0.004935,0.004935,0.800000,0.004935,0.004935,0.004935,0.004935,0.004935,0.000000,0.004935,0.004935,0.004935,0.004935,0.004935,0.004935,1.000000
10.1.35.2,0.023509,0.141961,0.800000,0.000923,0.000883,0.000883,0.000883,0.004069,0.000883,0.000883,0.000883,0.000883,0.000883,0.000883,0.000883,0.000883,0.000883,0.000883,0.001278,0.000883,0.000883,0.000883,0.000883,0.000883,0.000883,0.000883,0.000883,0.000883,0.000883,0.000886,0.000883,0.000883,0.000883,0.000000,0.000883,0.000883,0.000883,0.000883,0.000883,1.000000
10.1.36.2,0.000035,0.000035,0.001474,0.193166,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.047902,0.000035,0.000035,0.000035,0.745359,0.000035,0.000035,0.000035,0.000035,0.010942,0.000035,0.000035,0.000035,0.000000,0.000035,0.000035,0.000035,0.000035,1.000000
10.1.37.2,0.004923,0.004923,0.004923,0.004923,0.004923,0.004923,0.004923,0.004924,0.004923,0.004923,0.004923,0.004923,0.004923,0.004923,0.004923,0.004923,0.004923,0.004923,0.004923,0.004923,0.004923,0.004923,0.004923,0.004923,0.004923,0.004923,0.022662,0.005026,0.004923,0.800000,0.004923,0.004923,0.004923,0.004923,0.004923,0.000000,0.004923,0.004923,0.004923,1.000000
10.1.38.2,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.040763,0.005250,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.800000,0.004400,0.004400,0.004400,0.004400,0.004400,0.004400,0.000000,0.004400,0.004400,1.000000
10.1.39.2,0.002060,0.015111,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002118,0.002060,0.002060,0.800000,0.002061,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.003066,0.002060,0.002060,0.111714,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.002060,0.000000,0.002060,1.000000
10.1.40.2,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.037791,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.800000,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.004506,0.000000,1.000000
