 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000096,0.000000,0.000536,0.000000,0.000000,0.002513,0.000000,0.000004,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.019240,0.027963,0.005727,0.003712,0.037437,0.012807,0.008686,0.002573,0.000000,0.000237,0.000000,0.000000,0.000040,0.000000,0.000000,0.001145,0.035965,0.225800,0.175496,0.108066,0.083109,0.064194,0.048505,0.136133,1.000000
10.1.13.2,0.000022,0.000000,0.000000,0.002202,0.000000,0.000000,0.001342,0.000000,0.000000,0.000000,0.000005,0.000000,0.000085,0.000000,0.000000,0.011978,0.002507,0.005239,0.017837,0.038854,0.026402,0.007965,0.003504,0.000000,0.000545,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.177811,0.141603,0.062102,0.227473,0.047318,0.082212,0.108237,0.034480,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.001446,0.000000,0.000000,0.002575,0.000073,0.000019,0.000294,0.000004,0.000001,0.000000,0.000619,0.000000,0.004113,0.018594,0.002606,0.008503,0.012649,0.039214,0.027488,0.006230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226442,0.106839,0.081628,0.049121,0.175401,0.062167,0.035930,0.138046,1.000000
10.1.15.2,0.000003,0.000000,0.000000,0.000315,0.000000,0.000142,0.001620,0.000011,0.000000,0.000000,0.000000,0.000000,0.000689,0.000000,0.000000,0.016663,0.037936,0.001795,0.004970,0.010973,0.025621,0.002969,0.007540,0.000000,0.000000,0.000041,0.000000,0.000001,0.000000,0.000000,0.000000,0.233888,0.179643,0.048365,0.062773,0.083103,0.136639,0.035115,0.109186,1.000000
10.1.16.2,0.000221,0.000000,0.000003,0.001874,0.000000,0.000000,0.001047,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.003580,0.002238,0.005648,0.008590,0.039564,0.012575,0.027597,0.018532,0.000000,0.000079,0.000000,0.000641,0.000000,0.000000,0.000000,0.000000,0.063097,0.177574,0.106940,0.048557,0.136491,0.081387,0.035828,0.227912,1.000000
10.1.17.2,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001211,0.000214,0.000494,0.006496,0.002850,0.014979,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027228,0.233321,0.097464,0.150690,0.339523,0.065987,0.016174,0.043243,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002893,0.000000,0.006440,0.000478,0.000073,0.014978,0.000186,0.001204,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.043020,0.026182,0.346176,0.063848,0.152053,0.229210,0.097112,0.016111,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005912,0.001020,0.000000,0.000058,0.000397,0.014212,0.002570,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153274,0.025176,0.015237,0.068181,0.232210,0.098537,0.341663,0.041347,1.000000
10.1.20.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.001273,0.017110,0.000000,0.000222,0.000508,0.002972,0.007126,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041262,0.017511,0.097654,0.344129,0.062917,0.230217,0.149607,0.027377,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.000057,0.005350,0.002221,0.000000,0.000147,0.000902,0.012731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.041761,0.100265,0.067614,0.227283,0.014509,0.025217,0.152181,0.349350,1.000000
10.1.22.2,0.000000,0.000026,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002513,0.000056,0.006019,0.000161,0.001018,0.000000,0.011626,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105246,0.352085,0.227557,0.066468,0.023538,0.149779,0.039681,0.013809,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.002272,0.000052,0.000974,0.005480,0.012988,0.000000,0.000391,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.225335,0.041518,0.014701,0.344691,0.024672,0.101814,0.067766,0.157162,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000401,0.006097,0.000172,0.000061,0.001014,0.014260,0.002486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000025,0.015521,0.153459,0.039371,0.350995,0.063004,0.101426,0.025318,0.226380,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.001769,0.000000,0.000000,0.000549,0.000000,0.000008,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.012204,0.040553,0.027791,0.002232,0.007951,0.005462,0.003438,0.018524,0.000000,0.000000,0.000000,0.000000,0.001306,0.000037,0.000000,0.000000,0.105562,0.035245,0.229336,0.137834,0.062372,0.047984,0.177415,0.082272,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.001687,0.000596,0.000000,0.000000,0.000069,0.001591,0.016238,0.024903,0.004250,0.006776,0.002576,0.010229,0.039058,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000222,0.060548,0.240258,0.183944,0.047253,0.034093,0.105875,0.139828,0.079977,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000192,0.001730,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000000,0.000063,0.000000,0.037619,0.002534,0.004002,0.016208,0.001635,0.024214,0.010184,0.006382,0.000000,0.000000,0.000000,0.000657,0.000000,0.000000,0.000000,0.000000,0.236093,0.137417,0.110519,0.047671,0.180697,0.064802,0.034010,0.083354,1.000000
10.1.28.2,0.000000,0.000000,0.000768,0.002253,0.000000,0.000000,0.001528,0.000000,0.000027,0.000002,0.000000,0.000000,0.000000,0.000000,0.000302,0.013275,0.008840,0.004263,0.006151,0.029090,0.040710,0.002653,0.019607,0.000000,0.000000,0.000096,0.000000,0.000007,0.000000,0.000000,0.000000,0.170937,0.139330,0.218149,0.082739,0.064834,0.049841,0.036555,0.108044,1.000000
10.1.29.2,0.000457,0.000000,0.000000,0.002645,0.000000,0.000000,0.001000,0.000000,0.000019,0.000180,0.002089,0.000003,0.000000,0.000000,0.000000,0.031197,0.022685,0.004901,0.003259,0.007239,0.044395,0.015618,0.010787,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037944,0.132956,0.104315,0.051128,0.064427,0.082099,0.212992,0.167610,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.003255,0.000000,0.000000,0.001889,0.000000,0.000365,0.000089,0.001544,0.000000,0.000000,0.000004,0.000019,0.010119,0.003515,0.041795,0.006899,0.014736,0.029339,0.004696,0.021433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082613,0.049375,0.104377,0.038508,0.217041,0.170534,0.064951,0.132903,1.000000
10.1.31.2,0.000022,0.000000,0.000000,0.001953,0.000703,0.000000,0.001143,0.000000,0.000248,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003732,0.005968,0.019414,0.002374,0.009278,0.038965,0.012773,0.028703,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000085,0.136662,0.063245,0.036742,0.050242,0.106233,0.176564,0.082134,0.222811,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000966,0.000000,0.000000,0.000417,0.000000,0.000000,0.000000,0.001753,0.000000,0.000000,0.000149,0.000048,0.017104,0.011146,0.003080,0.004817,0.007427,0.025765,0.002039,0.039239,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.229393,0.139129,0.034862,0.047650,0.064006,0.085729,0.107409,0.177858,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000413,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.001619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.253922,0.003267,0.112191,0.007700,0.554653,0.046985,0.019114,1.000000
10.1.34.2,0.000470,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000027,0.000000,0.000000,0.000000,0.001761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557772,0.000000,0.108476,0.252476,0.003285,0.047450,0.008160,0.019998,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.000007,0.000000,0.000029,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002038,0.000000,0.000000,0.555810,0.047821,0.000000,0.020571,0.250973,0.008553,0.110081,0.003498,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000003,0.002583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000796,0.000000,0.000000,0.545999,0.010385,0.004682,0.000000,0.112459,0.023418,0.248362,0.051036,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000089,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.001184,0.000000,0.000000,0.574091,0.002665,0.006938,0.249371,0.000000,0.017386,0.103376,0.044507,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001710,0.000000,0.000000,0.000157,0.000000,0.000585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.008694,0.003568,0.259953,0.113074,0.048379,0.000000,0.543134,0.020700,1.000000
10.1.39.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000143,0.000000,0.002049,0.000002,0.000000,0.000000,0.000000,0.000000,0.000556,0.000000,0.000000,0.000000,0.008569,0.552801,0.048147,0.003578,0.250459,0.020398,0.000000,0.113252,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001868,0.000003,0.260464,0.008970,0.004094,0.537749,0.049928,0.021149,0.114897,0.000000,1.000000
