 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.019642,0.009157,0.000431,0.000920,0.000194,0.001992,0.004253,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.225559,0.029418,0.330354,0.044125,0.098849,0.019959,0.065487,0.149494,1.000000
10.1.2.2,0.000009,0.000000,0.000004,0.000000,0.000054,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.001082,0.000519,0.002276,0.004789,0.000252,0.019526,0.009678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069740,0.153196,0.045411,0.019031,0.029760,0.103654,0.221581,0.319302,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000067,0.000000,0.000002,0.000000,0.000004,0.000000,0.000030,0.000001,0.000145,0.001574,0.003472,0.000707,0.007502,0.000322,0.016375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040825,0.150514,0.343097,0.064106,0.016283,0.026376,0.229174,0.099413,1.000000
10.1.4.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000024,0.000000,0.000001,0.000000,0.009813,0.001121,0.000546,0.000258,0.004757,0.002302,0.020023,0.000003,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.068251,0.029719,0.101722,0.046020,0.318729,0.225315,0.019949,0.151236,1.000000
10.1.5.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000024,0.000147,0.001560,0.007624,0.000311,0.016849,0.000708,0.003476,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.066038,0.339923,0.042639,0.097894,0.026698,0.016591,0.149557,0.229882,1.000000
10.1.6.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000384,0.000168,0.000848,0.001883,0.008506,0.017957,0.003951,0.000000,0.000000,0.000000,0.000080,0.000002,0.000014,0.000000,0.000000,0.100721,0.224634,0.330249,0.018606,0.152085,0.029819,0.043324,0.066729,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001612,0.003442,0.000745,0.000156,0.000340,0.015813,0.007414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000001,0.098332,0.017057,0.062965,0.040148,0.151334,0.232952,0.341495,0.026065,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000003,0.008027,0.000313,0.001636,0.000139,0.003717,0.000718,0.017708,0.000001,0.000000,0.000000,0.000000,0.000065,0.000000,0.000009,0.000000,0.097622,0.029140,0.018030,0.043351,0.149443,0.064170,0.226061,0.339817,1.000000
10.1.9.2,0.000001,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.003621,0.001637,0.000323,0.000141,0.008078,0.017818,0.000726,0.000000,0.000000,0.000073,0.000003,0.000000,0.000000,0.000000,0.000000,0.028381,0.101356,0.042953,0.017421,0.148428,0.066074,0.225252,0.337676,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.006124,0.001105,0.000192,0.002643,0.000460,0.014187,0.000080,0.000000,0.000000,0.000014,0.000000,0.000000,0.000005,0.000000,0.000000,0.060968,0.095143,0.150398,0.356576,0.037614,0.014048,0.237228,0.023175,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000003,0.008527,0.000350,0.000791,0.001788,0.003884,0.018216,0.000153,0.000030,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.151399,0.100975,0.044333,0.224044,0.065963,0.018378,0.331458,0.029617,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.000000,0.007123,0.000103,0.000241,0.003118,0.016285,0.000564,0.001331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350163,0.228629,0.148045,0.026680,0.096908,0.041459,0.017023,0.062257,1.000000
10.1.13.2,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000830,0.008574,0.000380,0.016234,0.003979,0.000171,0.001821,0.000000,0.000000,0.000089,0.000005,0.000000,0.000000,0.000000,0.000000,0.324551,0.028625,0.045447,0.101535,0.068153,0.152764,0.017735,0.229055,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000003,0.000000,0.000022,0.000001,0.013519,0.003023,0.001347,0.000617,0.000271,0.006642,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096076,0.037668,0.023349,0.151720,0.014546,0.356945,0.060075,0.233992,1.000000
10.1.15.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000046,0.000000,0.000000,0.001286,0.002844,0.014304,0.000106,0.000243,0.006388,0.000560,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.229948,0.014720,0.353946,0.061964,0.152901,0.039091,0.024338,0.097282,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000033,0.000196,0.014343,0.001136,0.000476,0.002737,0.006169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.025179,0.230039,0.065715,0.347546,0.100704,0.015430,0.041351,0.148842,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000398,0.000027,0.001493,0.000007,0.005506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025459,0.007209,0.141383,0.014511,0.428299,0.244934,0.083502,0.047163,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000009,0.000033,0.000467,0.006314,0.001726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008231,0.140468,0.247707,0.082571,0.025852,0.014583,0.046624,0.425288,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000574,0.002122,0.000000,0.000155,0.000041,0.000011,0.007405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010140,0.145928,0.051442,0.084301,0.246561,0.029128,0.016417,0.405770,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000032,0.000000,0.000120,0.000437,0.001582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046710,0.421082,0.143394,0.251163,0.007585,0.014678,0.026877,0.080563,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001268,0.000006,0.000002,0.000095,0.000000,0.004605,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005996,0.092121,0.420992,0.012503,0.048675,0.024345,0.144802,0.244221,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001305,0.000349,0.000093,0.000001,0.000026,0.000000,0.004840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006305,0.049327,0.251409,0.080495,0.423554,0.012577,0.144760,0.024954,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001485,0.000400,0.000108,0.000008,0.000029,0.005309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244674,0.025630,0.424336,0.006524,0.146643,0.083230,0.048478,0.013144,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000001,0.000000,0.000000,0.001532,0.000282,0.000120,0.000660,0.003453,0.017314,0.007737,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229567,0.018123,0.043046,0.027326,0.149663,0.339071,0.098192,0.063817,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.000001,0.000000,0.000000,0.005785,0.000196,0.001071,0.000084,0.002492,0.013308,0.000459,0.000002,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.152786,0.097499,0.018229,0.343133,0.240261,0.039040,0.061803,0.023789,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000017,0.000000,0.000000,0.000090,0.000000,0.000003,0.000000,0.000194,0.002080,0.004417,0.000436,0.019879,0.009466,0.000972,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.151307,0.326087,0.044163,0.223359,0.067053,0.029215,0.019145,0.102071,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000009,0.000025,0.000000,0.000000,0.001576,0.000690,0.003603,0.000137,0.000299,0.017523,0.007843,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027877,0.017131,0.151490,0.041568,0.341339,0.225516,0.098520,0.064791,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000008,0.000001,0.000003,0.000000,0.000044,0.009140,0.002021,0.000963,0.000454,0.004314,0.000208,0.018931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.148633,0.019380,0.221078,0.104069,0.328686,0.044842,0.029161,0.067949,1.000000
10.1.30.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000002,0.000001,0.000031,0.000000,0.000000,0.021927,0.000310,0.000644,0.005436,0.001301,0.002688,0.010870,0.000000,0.000005,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.070090,0.032716,0.148751,0.047969,0.021117,0.100609,0.219505,0.315785,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.000000,0.000089,0.001901,0.000883,0.004023,0.000191,0.008408,0.017740,0.000404,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231146,0.153832,0.044467,0.017978,0.069212,0.102628,0.028674,0.318367,1.000000
10.1.32.2,0.000000,0.000000,0.000012,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.008627,0.000865,0.000189,0.001880,0.000397,0.018326,0.004089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100707,0.334083,0.066284,0.018087,0.222268,0.150042,0.045059,0.028940,1.000000
10.1.33.2,0.000001,0.000925,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002413,0.000000,0.000042,0.003946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000333,0.000000,0.000118,0.000000,0.000000,0.000000,0.068572,0.251060,0.008042,0.033922,0.130378,0.016650,0.483576,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.004808,0.000000,0.000425,0.000000,0.000000,0.000000,0.000000,0.003052,0.001155,0.000000,0.000003,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000154,0.068736,0.000000,0.009268,0.132808,0.018499,0.473316,0.252532,0.035160,1.000000
10.1.35.2,0.000031,0.000000,0.000001,0.000004,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000638,0.004570,0.000000,0.001733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257628,0.491177,0.000000,0.062812,0.007342,0.030900,0.127755,0.015074,1.000000
10.1.36.2,0.000014,0.000109,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.002315,0.000000,0.000002,0.000000,0.000000,0.000838,0.000000,0.000005,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.006074,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.251507,0.476913,0.131127,0.000000,0.009229,0.035556,0.018189,0.067777,1.000000
10.1.37.2,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001884,0.000000,0.000003,0.000000,0.000000,0.003656,0.000000,0.000000,0.000009,0.000000,0.000000,0.000076,0.000026,0.063383,0.030369,0.014817,0.494473,0.000000,0.007066,0.251240,0.132128,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.002795,0.000003,0.000000,0.000064,0.006619,0.000000,0.000001,0.000167,0.000009,0.000000,0.001101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010123,0.460783,0.134510,0.253301,0.071459,0.000000,0.038741,0.019873,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.005732,0.000000,0.000263,0.000094,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.002071,0.000000,0.000000,0.000033,0.000737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067786,0.008656,0.034060,0.253248,0.017325,0.134121,0.000000,0.475857,1.000000
10.1.40.2,0.000099,0.000000,0.000001,0.000000,0.000000,0.000272,0.000000,0.000013,0.000000,0.000738,0.000000,0.000002,0.000036,0.000000,0.000005,0.000000,0.000000,0.000000,0.001913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005000,0.000000,0.129353,0.032767,0.249450,0.016821,0.008401,0.065138,0.489993,0.000000,1.000000
