 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.001249,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000103,0.000008,0.005964,0.000000,0.000003,0.000562,0.000243,0.002825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.250707,0.132703,0.070576,0.010052,0.037254,0.019324,0.468361,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000021,0.000000,0.000000,0.000009,0.000104,0.000468,0.008348,0.000000,0.002114,0.004105,0.000218,0.000998,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000004,0.138261,0.043739,0.024169,0.439075,0.076933,0.248047,0.013338,1.000000
10.1.3.2,0.000002,0.009076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.004482,0.000049,0.000494,0.000000,0.001033,0.000106,0.000022,0.002141,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139976,0.024840,0.432865,0.078831,0.044176,0.247682,0.013975,1.000000
10.1.4.2,0.000000,0.004967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000002,0.000001,0.000000,0.000000,0.002464,0.001103,0.000230,0.000000,0.000016,0.000006,0.000000,0.000516,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250454,0.477529,0.018203,0.067863,0.132244,0.009161,0.035102,1.000000
10.1.5.2,0.000000,0.004144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.002052,0.000019,0.000000,0.000131,0.000877,0.000007,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252623,0.007776,0.031862,0.128120,0.064030,0.015936,0.492031,1.000000
10.1.6.2,0.000000,0.002730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.005972,0.001264,0.000007,0.000000,0.000544,0.000017,0.000231,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.069707,0.249938,0.471331,0.132477,0.010137,0.036519,0.018984,1.000000
10.1.7.2,0.000049,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000617,0.006110,0.000266,0.000000,0.000113,0.001406,0.003129,0.000008,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.038161,0.010988,0.249502,0.134666,0.071370,0.020060,0.463528,1.000000
10.1.8.2,0.000001,0.000043,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005708,0.000526,0.000230,0.000000,0.000102,0.000018,0.002572,0.001191,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.069489,0.472627,0.036779,0.132998,0.018847,0.009822,0.249033,1.000000
10.1.9.2,0.000000,0.002641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.005801,0.000216,0.000090,0.000000,0.000006,0.001180,0.000038,0.000016,0.000000,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475086,0.009865,0.249737,0.019268,0.068750,0.130977,0.035817,1.000000
10.1.10.2,0.000000,0.004565,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000025,0.000000,0.000000,0.000932,0.002003,0.000395,0.000000,0.000000,0.000000,0.000001,0.000066,0.000000,0.000000,0.000000,0.000000,0.016854,0.064268,0.492873,0.008334,0.126872,0.032787,0.249843,1.000000
10.1.11.2,0.000000,0.005986,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.002836,0.000618,0.000002,0.000009,0.000120,0.001311,0.000050,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.019888,0.038487,0.251814,0.133989,0.071110,0.010418,0.463054,1.000000
10.1.12.2,0.000000,0.004547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.001987,0.000842,0.000000,0.000161,0.000010,0.000025,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.126975,0.016443,0.008049,0.252179,0.064649,0.032502,0.491202,1.000000
10.1.13.2,0.000000,0.005920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002815,0.000119,0.000602,0.000000,0.000009,0.001329,0.000273,0.000001,0.000000,0.000022,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.070392,0.010070,0.249906,0.131985,0.019358,0.470028,0.037115,1.000000
