 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000009,0.000003,0.000059,0.000377,0.004563,0.000150,0.002154,0.000000,0.000000,0.000000,0.000901,0.000000,0.000000,0.000000,0.000000,0.008190,0.016726,0.033442,0.066710,0.487956,0.250271,0.128465,1.000000
10.1.2.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000959,0.000407,0.000002,0.000028,0.000073,0.000001,0.004959,0.000000,0.000000,0.000000,0.002204,0.000000,0.000000,0.000000,0.000000,0.488687,0.249860,0.016898,0.033528,0.127759,0.065674,0.008766,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000824,0.000139,0.004522,0.000001,0.000001,0.000000,0.001967,0.000022,0.000000,0.000000,0.000000,0.000339,0.000003,0.000000,0.000000,0.000000,0.032951,0.127908,0.008061,0.016700,0.488880,0.252610,0.065007,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.004700,0.000000,0.002114,0.000130,0.000018,0.000049,0.000344,0.000000,0.000000,0.000000,0.000000,0.000911,0.000000,0.000000,0.000000,0.000000,0.486387,0.251914,0.033764,0.008442,0.066149,0.128309,0.016761,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000064,0.002361,0.000000,0.000161,0.000004,0.000025,0.000982,0.000401,0.000000,0.000001,0.000000,0.004806,0.000001,0.000000,0.000000,0.000000,0.487669,0.016943,0.008440,0.065562,0.128816,0.250453,0.033304,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000966,0.000000,0.000000,0.000000,0.000002,0.000000,0.000401,0.000005,0.000068,0.000164,0.004983,0.000028,0.000011,0.000000,0.000000,0.000001,0.000000,0.002316,0.000000,0.000000,0.000000,0.000000,0.483378,0.066473,0.017117,0.009052,0.129703,0.033844,0.251489,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001499,0.000313,0.000029,0.000686,0.006636,0.000066,0.000148,0.000013,0.000000,0.000001,0.000000,0.003204,0.000002,0.000000,0.000000,0.000000,0.038654,0.461751,0.133946,0.011579,0.248644,0.020592,0.072230,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.001784,0.000005,0.000002,0.000013,0.000686,0.003771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000037,0.000000,0.000001,0.000000,0.250213,0.126398,0.007208,0.014575,0.061734,0.503076,0.030137,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000030,0.000920,0.000002,0.000001,0.004679,0.000392,0.000165,0.000000,0.000000,0.000000,0.002139,0.000000,0.000000,0.000000,0.000000,0.129576,0.486564,0.065484,0.033084,0.252169,0.016501,0.008208,1.000000
10.1.10.2,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000145,0.000353,0.000056,0.000876,0.000000,0.004446,0.000000,0.000000,0.000000,0.001954,0.000000,0.000000,0.000000,0.000000,0.032936,0.489062,0.127470,0.251894,0.016599,0.065156,0.009017,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.002380,0.001194,0.000015,0.004528,0.000007,0.000294,0.000143,0.000597,0.000000,0.000000,0.000000,0.008773,0.000003,0.000001,0.000033,0.000000,0.430647,0.079618,0.025535,0.044646,0.139819,0.247547,0.014149,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000112,0.000000,0.000000,0.000000,0.000265,0.000000,0.000047,0.000000,0.000000,0.000019,0.001422,0.000008,0.003163,0.000001,0.000000,0.000634,0.000000,0.006506,0.000000,0.000000,0.000000,0.000000,0.248842,0.020611,0.010939,0.071813,0.463676,0.133571,0.038368,1.000000
10.1.13.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000071,0.000000,0.000327,0.000001,0.000000,0.000685,0.003063,0.006351,0.001468,0.000000,0.000000,0.000000,0.000000,0.000150,0.000005,0.000002,0.000000,0.000000,0.460482,0.020688,0.134847,0.071900,0.250378,0.038694,0.010844,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000055,0.000000,0.000005,0.000002,0.000025,0.000253,0.001074,0.000118,0.008308,0.002201,0.000000,0.000544,0.000000,0.004327,0.000000,0.000000,0.000000,0.000001,0.079447,0.044181,0.014093,0.025121,0.432657,0.140082,0.247492,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000800,0.001934,0.000050,0.000000,0.000317,0.000000,0.000000,0.000003,0.004456,0.000000,0.000000,0.000000,0.000000,0.007691,0.249618,0.015696,0.127123,0.031981,0.496619,0.063554,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000101,0.003336,0.000005,0.000015,0.000600,0.000002,0.000001,0.000000,0.000000,0.000000,0.001456,0.000000,0.000000,0.000000,0.000000,0.028219,0.513821,0.251138,0.006373,0.122182,0.058838,0.013630,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000006,0.000000,0.000002,0.000000,0.000114,0.000000,0.000000,0.000000,0.000294,0.000701,0.000000,0.000000,0.000001,0.000000,0.051345,0.022410,0.252878,0.001638,0.540315,0.116923,0.003932,1.000000
10.1.18.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000097,0.000000,0.002798,0.000000,0.000039,0.000000,0.000558,0.000000,0.000238,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001220,0.000001,0.000000,0.000000,0.000000,0.515279,0.121848,0.006171,0.027323,0.057851,0.013808,0.252744,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002113,0.000000,0.000000,0.000004,0.000001,0.000010,0.000167,0.000000,0.000000,0.000000,0.000000,0.000423,0.000026,0.000000,0.000000,0.000000,0.000001,0.000915,0.000000,0.000000,0.000000,0.000000,0.011089,0.025373,0.116750,0.248416,0.536376,0.053435,0.004836,1.000000
