 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000043,0.000000,0.000353,0.000014,0.000000,0.016421,0.001019,0.006519,0.000125,0.002742,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.068133,0.103224,0.226192,0.045010,0.016717,0.027483,0.337162,0.148837,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000042,0.000000,0.000000,0.000004,0.000000,0.001399,0.000580,0.017232,0.000000,0.000097,0.007619,0.000267,0.003239,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.027648,0.017943,0.099302,0.066354,0.043743,0.223548,0.152789,0.338181,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.012385,0.000409,0.002279,0.005358,0.000000,0.000169,0.000070,0.000960,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.368479,0.236036,0.037261,0.013436,0.148337,0.022748,0.093833,0.058189,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.014848,0.001216,0.000542,0.000101,0.000000,0.006456,0.002811,0.000000,0.000000,0.000011,0.000048,0.000000,0.000000,0.000002,0.015741,0.025904,0.066959,0.041809,0.163686,0.231961,0.106302,0.321370,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000232,0.007057,0.001333,0.000600,0.016337,0.003142,0.000000,0.000079,0.000000,0.000000,0.000009,0.000000,0.000032,0.000000,0.000000,0.334665,0.046431,0.150104,0.017028,0.067457,0.102635,0.028378,0.224477,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.006011,0.000051,0.000376,0.000994,0.002405,0.012662,0.000143,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.232922,0.060115,0.098158,0.359552,0.022345,0.013582,0.153884,0.036772,1.000000
10.1.25.2,0.000000,0.000000,0.002813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000097,0.000313,0.000001,0.000000,0.000035,0.000979,0.000000,0.043038,0.017619,0.012630,0.008967,0.032171,0.006888,0.004614,0.023456,0.000000,0.000000,0.000000,0.000000,0.007916,0.000000,0.000000,0.050003,0.201971,0.064967,0.082474,0.161248,0.103116,0.129238,0.045437,1.000000
10.1.27.2,0.000000,0.000000,0.001160,0.000000,0.000000,0.000000,0.000063,0.000000,0.006047,0.000000,0.000015,0.000456,0.000002,0.000000,0.000171,0.000000,0.012932,0.008997,0.032133,0.004254,0.006277,0.023242,0.017061,0.044207,0.000000,0.000000,0.000000,0.000000,0.002769,0.000000,0.000000,0.064855,0.201123,0.104415,0.050554,0.082524,0.131350,0.165922,0.039470,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.002423,0.000000,0.000000,0.003723,0.000239,0.000953,0.000000,0.000003,0.005158,0.003387,0.007731,0.041721,0.030101,0.021463,0.014884,0.010575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.051323,0.044925,0.132197,0.167090,0.210908,0.081370,0.065513,0.104243,1.000000
10.1.29.2,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000812,0.000000,0.000014,0.000000,0.000000,0.002288,0.000003,0.000059,0.005125,0.003493,0.007313,0.042914,0.010583,0.021980,0.015331,0.030078,0.000000,0.000000,0.000000,0.000000,0.004377,0.000000,0.000000,0.064449,0.050657,0.106875,0.166311,0.038573,0.083017,0.133488,0.212006,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000896,0.003844,0.000000,0.000000,0.000000,0.000000,0.000537,0.000000,0.000001,0.010328,0.014996,0.029712,0.021455,0.041905,0.007839,0.003379,0.005189,0.000043,0.000008,0.000000,0.000143,0.000000,0.000000,0.001940,0.169751,0.104969,0.065909,0.037868,0.134809,0.050550,0.083756,0.210172,1.000000
10.1.31.2,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000850,0.000000,0.000003,0.000000,0.003341,0.000017,0.000346,0.020744,0.029539,0.005177,0.042311,0.014769,0.010209,0.003429,0.006926,0.000000,0.000000,0.000000,0.000000,0.002232,0.000000,0.000000,0.107577,0.050841,0.084439,0.066392,0.168183,0.131000,0.038126,0.213444,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000201,0.000000,0.000482,0.000004,0.008123,0.023055,0.016449,0.032898,0.005549,0.003693,0.046855,0.011531,0.000000,0.000000,0.002557,0.000000,0.004218,0.001103,0.000000,0.131127,0.051434,0.038786,0.083355,0.163550,0.065084,0.104122,0.205748,1.000000
10.1.33.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.002308,0.000000,0.000695,0.000000,0.000000,0.000200,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010902,0.252150,0.023499,0.004423,0.052253,0.117813,0.535677,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000639,0.002156,0.000050,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.004186,0.000000,0.022330,0.251017,0.115889,0.051554,0.542535,0.009444,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.001905,0.000430,0.000000,0.000102,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.050927,0.021122,0.000000,0.114584,0.009283,0.252476,0.003606,0.545538,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000916,0.002458,0.000000,0.000000,0.000000,0.000003,0.000000,0.000212,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.025573,0.119672,0.527770,0.000000,0.010922,0.004880,0.250722,0.056811,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000843,0.000004,0.000064,0.002640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.249288,0.119404,0.530870,0.024986,0.000000,0.055772,0.004848,0.011012,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000659,0.000000,0.000039,0.000000,0.000000,0.009963,0.547423,0.112925,0.022626,0.248522,0.000000,0.004490,0.050600,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000026,0.000000,0.000000,0.000974,0.000000,0.003278,0.000000,0.000285,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.527455,0.005262,0.011748,0.117758,0.251422,0.055977,0.000000,0.025724,1.000000
10.1.40.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000081,0.000000,0.000000,0.000006,0.000000,0.000866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002723,0.000000,0.521184,0.257021,0.119265,0.005447,0.011790,0.055328,0.026004,0.000000,1.000000
