 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002163,0.000456,0.000000,0.000000,0.000037,0.003172,0.000000,0.000016,0.000204,0.000000,0.000000,0.001007,0.000087,0.000000,0.000000,0.008857,0.012341,0.006422,0.029808,0.016697,0.022762,0.004399,0.038311,0.000003,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.004246,0.050172,0.196930,0.099726,0.083162,0.076266,0.127739,0.057932,0.157078,1.000000
10.1.13.2,0.000486,0.000029,0.000000,0.000066,0.000000,0.000298,0.000000,0.000013,0.002509,0.001597,0.000873,0.000000,0.000144,0.000000,0.000001,0.010614,0.032490,0.013557,0.042890,0.007601,0.018258,0.005446,0.024479,0.000005,0.000000,0.004166,0.000002,0.000000,0.000000,0.000000,0.005032,0.065601,0.083234,0.104502,0.154674,0.055684,0.050853,0.189091,0.125808,1.000000
10.1.14.2,0.000132,0.000000,0.000000,0.000000,0.000072,0.000015,0.000032,0.004441,0.001188,0.001890,0.000241,0.000003,0.000000,0.000001,0.000007,0.027107,0.015689,0.004452,0.011672,0.020845,0.008565,0.006147,0.063420,0.000000,0.000000,0.000883,0.000000,0.000000,0.000461,0.000000,0.002797,0.079915,0.097759,0.098635,0.154020,0.193101,0.123217,0.047543,0.035749,1.000000
10.1.15.2,0.002316,0.000000,0.001307,0.000000,0.000000,0.000002,0.000000,0.000117,0.005038,0.000225,0.000001,0.000004,0.000015,0.000000,0.000007,0.011708,0.025544,0.008686,0.006338,0.019554,0.043755,0.014775,0.033575,0.000425,0.000000,0.003292,0.000000,0.000066,0.000792,0.000032,0.006468,0.101602,0.155782,0.125915,0.188622,0.064746,0.081626,0.044743,0.052922,1.000000
10.1.16.2,0.002161,0.000000,0.000000,0.000000,0.000000,0.003696,0.000036,0.000380,0.005208,0.000728,0.000007,0.000000,0.000081,0.000000,0.000000,0.008291,0.011269,0.033711,0.019618,0.006463,0.014809,0.025674,0.042359,0.000000,0.000016,0.001165,0.000001,0.000180,0.000000,0.000003,0.006813,0.066286,0.126436,0.053134,0.082763,0.190386,0.041405,0.155319,0.101600,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.016075,0.000467,0.002058,0.008127,0.001078,0.000197,0.031315,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.214100,0.148354,0.034091,0.053327,0.004110,0.312774,0.070846,0.102932,1.000000
10.1.18.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000082,0.000003,0.001284,0.000000,0.002554,0.000602,0.000131,0.005113,0.000287,0.020138,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010261,0.034419,0.156990,0.072626,0.214855,0.113185,0.049468,0.317967,1.000000
10.1.19.2,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000006,0.000001,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000683,0.016976,0.000000,0.032161,0.002469,0.009431,0.000315,0.001367,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.304446,0.004898,0.034894,0.054300,0.147795,0.214726,0.072240,0.103079,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.053186,0.000152,0.003093,0.000000,0.000320,0.013608,0.000680,0.001468,0.000000,0.000000,0.000000,0.000000,0.000001,0.000086,0.000000,0.000000,0.072791,0.027522,0.104220,0.220097,0.151020,0.048930,0.006588,0.296200,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.003737,0.000840,0.000385,0.000176,0.000000,0.015915,0.001758,0.027831,0.000036,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.007613,0.318226,0.147808,0.031220,0.219721,0.106384,0.070209,0.048020,1.000000
10.1.22.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000001,0.000190,0.007745,0.003740,0.000447,0.000859,0.000000,0.001787,0.015214,0.000000,0.000004,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.028103,0.041810,0.216126,0.050607,0.308689,0.075703,0.147686,0.101150,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000700,0.019792,0.006406,0.011129,0.000345,0.003188,0.000000,0.001494,0.000000,0.000182,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.298954,0.147151,0.073809,0.037807,0.209547,0.102366,0.031365,0.055681,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000004,0.000000,0.000032,0.003461,0.014624,0.030077,0.000066,0.000161,0.001606,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007169,0.068364,0.100187,0.328786,0.000765,0.156257,0.040891,0.247163,1.000000
10.1.25.2,0.001786,0.000001,0.000025,0.000000,0.000005,0.000107,0.000000,0.002402,0.003830,0.000050,0.000594,0.001039,0.000347,0.006057,0.000198,0.011914,0.006811,0.032261,0.015531,0.025311,0.053449,0.009229,0.019647,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.007932,0.064223,0.041656,0.146292,0.081726,0.179655,0.097527,0.069001,0.121384,1.000000
10.1.26.2,0.000396,0.001817,0.000001,0.000000,0.000000,0.001170,0.000000,0.005758,0.004068,0.000699,0.002924,0.000039,0.000233,0.000021,0.000124,0.027691,0.017913,0.007488,0.035848,0.013597,0.010152,0.022525,0.044059,0.000003,0.000000,0.000009,0.000000,0.000065,0.000000,0.000000,0.007864,0.083449,0.041935,0.053770,0.122219,0.179317,0.147748,0.067567,0.099529,1.000000
10.1.27.2,0.000184,0.000000,0.000011,0.000000,0.000000,0.000023,0.000001,0.000091,0.005363,0.000987,0.000049,0.001626,0.003543,0.002577,0.000712,0.044897,0.028413,0.009375,0.035162,0.016536,0.012553,0.006934,0.021716,0.000000,0.000004,0.000000,0.000000,0.000000,0.000363,0.000000,0.006784,0.083062,0.151479,0.041075,0.053347,0.180544,0.101172,0.124645,0.066769,1.000000
10.1.28.2,0.000019,0.000000,0.000000,0.000000,0.000001,0.000043,0.000100,0.000329,0.006471,0.000588,0.005192,0.003042,0.001085,0.000003,0.001842,0.028232,0.021748,0.036411,0.016717,0.012975,0.007673,0.009795,0.046029,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.007531,0.122570,0.180985,0.066461,0.147570,0.053624,0.099791,0.041749,0.081225,1.000000
10.1.29.2,0.000460,0.000000,0.000005,0.000000,0.000002,0.000001,0.000000,0.000829,0.005868,0.002664,0.001487,0.000041,0.000133,0.003893,0.000246,0.015031,0.066257,0.006594,0.032163,0.019700,0.011500,0.041421,0.008588,0.000009,0.000019,0.000000,0.000000,0.000000,0.000071,0.000000,0.007363,0.099797,0.052347,0.123391,0.079209,0.070022,0.178772,0.146437,0.025679,1.000000
10.1.30.2,0.001590,0.000000,0.000010,0.000000,0.000000,0.000071,0.000000,0.000911,0.002839,0.000133,0.000257,0.000018,0.004655,0.000035,0.000502,0.023990,0.018395,0.014952,0.008699,0.011344,0.081517,0.006606,0.064506,0.000003,0.000000,0.004382,0.000000,0.000001,0.000000,0.000000,0.006427,0.050301,0.098764,0.177454,0.148242,0.039556,0.079703,0.030939,0.123197,1.000000
10.1.31.2,0.004793,0.000000,0.000000,0.000137,0.000001,0.000245,0.000000,0.001543,0.005247,0.000832,0.000074,0.000019,0.000455,0.000036,0.002683,0.006836,0.042304,0.015490,0.026120,0.020329,0.009264,0.033802,0.012272,0.000000,0.000000,0.000000,0.000010,0.000000,0.000004,0.000000,0.007705,0.148827,0.181353,0.064966,0.123781,0.055012,0.100190,0.054500,0.081171,1.000000
10.1.32.2,0.000000,0.000052,0.004144,0.000000,0.000000,0.000001,0.000024,0.000104,0.008155,0.000005,0.000347,0.000663,0.000182,0.002238,0.001209,0.045824,0.012704,0.021664,0.036342,0.007009,0.009455,0.028315,0.016978,0.000000,0.000000,0.000011,0.000002,0.000000,0.006429,0.000000,0.000000,0.040609,0.066495,0.053080,0.100247,0.149306,0.082442,0.123339,0.182627,1.000000
10.1.33.2,0.000033,0.000006,0.000011,0.000057,0.000000,0.002160,0.000004,0.000000,0.000000,0.000000,0.000000,0.000809,0.000000,0.000002,0.000280,0.021849,0.000001,0.005518,0.003541,0.000000,0.000000,0.013907,0.000002,0.000000,0.000475,0.000098,0.008868,0.000019,0.000000,0.001350,0.000166,0.000000,0.029726,0.222266,0.148454,0.327911,0.100984,0.067101,0.044404,1.000000
10.1.34.2,0.000002,0.000023,0.000377,0.000040,0.000001,0.000071,0.000000,0.000000,0.000000,0.022423,0.008709,0.000013,0.000000,0.005191,0.000216,0.013818,0.000000,0.000000,0.000000,0.003141,0.000000,0.000004,0.000000,0.000000,0.000007,0.000124,0.001130,0.000000,0.001879,0.000658,0.000001,0.029249,0.000000,0.067377,0.150647,0.220563,0.044199,0.330020,0.100116,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.003581,0.000245,0.001504,0.000039,0.000000,0.000105,0.000606,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.007768,0.000000,0.000000,0.042761,0.435762,0.000000,0.079066,0.146622,0.023996,0.245316,0.012605,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000042,0.000000,0.000000,0.000000,0.000004,0.006409,0.000000,0.000000,0.000119,0.000917,0.002408,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040004,0.146655,0.020443,0.000000,0.246338,0.076495,0.448335,0.011486,1.000000
10.1.37.2,0.000000,0.000000,0.000019,0.000000,0.000109,0.000000,0.007969,0.000011,0.000597,0.001046,0.000000,0.000000,0.000001,0.000338,0.000003,0.000000,0.021021,0.002952,0.004920,0.001736,0.013004,0.000035,0.000000,0.000002,0.000192,0.000062,0.000001,0.000000,0.000000,0.000000,0.000006,0.029137,0.044136,0.100370,0.224609,0.000000,0.066941,0.330990,0.149793,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.003151,0.000000,0.000010,0.007597,0.000075,0.000027,0.000190,0.000000,0.001288,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.039481,0.011300,0.139353,0.020807,0.074518,0.000000,0.444942,0.256756,1.000000
10.1.39.2,0.000052,0.000453,0.000030,0.000002,0.000765,0.001304,0.000000,0.000000,0.014865,0.000269,0.000000,0.024052,0.000000,0.000000,0.000003,0.000006,0.000000,0.000010,0.000001,0.005965,0.009363,0.000000,0.000001,0.000000,0.003670,0.000017,0.000156,0.002173,0.000000,0.000000,0.000090,0.068010,0.045430,0.030831,0.323211,0.220114,0.148983,0.000000,0.100177,1.000000
10.1.40.2,0.001714,0.000000,0.000017,0.000180,0.000003,0.000056,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000001,0.008186,0.000576,0.013901,0.004819,0.000000,0.002846,0.000000,0.000321,0.000031,0.001031,0.000005,0.000000,0.022163,0.000000,0.000009,0.043985,0.149964,0.099293,0.224554,0.029903,0.065463,0.330877,0.000000,1.000000
