 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000026,0.000000,0.000000,0.000072,0.000000,0.000005,0.000000,0.001364,0.000000,0.000000,0.000222,0.000000,0.000000,0.000584,0.002701,0.006518,0.004195,0.002601,0.038769,0.009979,0.019459,0.013725,0.028531,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.136080,0.224195,0.036362,0.082256,0.173758,0.062683,0.106944,0.048971,1.000000
10.1.12.2,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001457,0.000002,0.002754,0.000000,0.000666,0.000011,0.000359,0.000000,0.009258,0.004017,0.006082,0.002644,0.013940,0.029667,0.020031,0.041229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047951,0.136247,0.036587,0.175003,0.062954,0.221154,0.106204,0.081715,1.000000
10.1.13.2,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.001325,0.000000,0.000001,0.000000,0.000470,0.014902,0.021156,0.030582,0.004537,0.006625,0.009955,0.041710,0.002887,0.000000,0.003960,0.000011,0.000000,0.000000,0.000000,0.000000,0.213671,0.037455,0.104660,0.050853,0.064838,0.134408,0.084454,0.171351,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000573,0.000000,0.000178,0.003501,0.000000,0.000044,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.006322,0.009287,0.019656,0.027664,0.004614,0.013599,0.003023,0.039828,0.000000,0.000000,0.000000,0.001957,0.000000,0.000000,0.000000,0.135916,0.065952,0.037188,0.084648,0.050065,0.105660,0.172500,0.217815,1.000000
10.1.15.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.002727,0.000000,0.000000,0.000000,0.000000,0.000001,0.005978,0.003789,0.038285,0.008599,0.002428,0.012735,0.026823,0.018735,0.000000,0.000404,0.000000,0.001196,0.000133,0.000000,0.000000,0.106929,0.048187,0.180253,0.138057,0.082464,0.222775,0.064012,0.035451,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.003968,0.000000,0.000000,0.000000,0.000000,0.000000,0.039987,0.019296,0.004148,0.006244,0.013613,0.002946,0.009251,0.027759,0.001529,0.000135,0.000000,0.000000,0.000000,0.000037,0.000000,0.136100,0.084192,0.035822,0.107904,0.048535,0.064170,0.220204,0.173712,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011716,0.000912,0.002169,0.000157,0.005153,0.000059,0.000390,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.332506,0.012727,0.098422,0.021650,0.255240,0.162434,0.036144,0.060285,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.008140,0.000000,0.000616,0.000252,0.000085,0.003370,0.018456,0.001393,0.000033,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.028738,0.224377,0.018880,0.099206,0.044808,0.335549,0.065759,0.150327,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.015733,0.000089,0.000000,0.003270,0.007150,0.000701,0.000248,0.001640,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.067252,0.227683,0.016936,0.154698,0.105171,0.326867,0.044383,0.028134,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000577,0.007304,0.003141,0.000000,0.016134,0.000094,0.000235,0.001464,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.330656,0.017505,0.154608,0.101599,0.225342,0.027703,0.068261,0.045321,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001537,0.000655,0.000276,0.000108,0.000000,0.008142,0.017031,0.003509,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.222762,0.045485,0.070075,0.334426,0.030791,0.147685,0.018653,0.098803,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000072,0.007776,0.000550,0.017667,0.000000,0.001333,0.003164,0.000000,0.000008,0.000000,0.000033,0.000000,0.000000,0.000000,0.103865,0.331761,0.017376,0.045041,0.067347,0.223859,0.028301,0.151646,1.000000
10.1.23.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.003182,0.018873,0.001290,0.000091,0.000540,0.007815,0.000000,0.000214,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.100292,0.065011,0.018709,0.027327,0.224741,0.334241,0.154326,0.043303,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.013679,0.002332,0.000042,0.000361,0.005736,0.000131,0.000940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102459,0.039839,0.024597,0.014791,0.342537,0.065966,0.227412,0.159154,1.000000
10.1.25.2,0.000176,0.000000,0.000689,0.000000,0.005019,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001937,0.041273,0.014950,0.021468,0.003499,0.007208,0.010414,0.005263,0.030380,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.064688,0.168344,0.037989,0.106035,0.050690,0.082680,0.212770,0.134469,1.000000
10.1.26.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000499,0.000000,0.000000,0.000133,0.000000,0.001806,0.000035,0.004603,0.006928,0.028871,0.010126,0.041326,0.021092,0.014476,0.002987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003854,0.063747,0.174231,0.048887,0.081948,0.037770,0.136383,0.105841,0.214447,1.000000
10.1.28.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.000184,0.000000,0.000069,0.007488,0.001155,0.000000,0.003038,0.017461,0.006508,0.012906,0.009209,0.004608,0.031785,0.024120,0.043476,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.199748,0.083696,0.102688,0.067120,0.039942,0.052706,0.130031,0.161598,1.000000
10.1.29.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000050,0.000194,0.004345,0.000609,0.007394,0.031237,0.003242,0.044898,0.021983,0.016166,0.011058,0.004911,0.000000,0.000000,0.000000,0.000000,0.001916,0.000000,0.000000,0.131100,0.039576,0.051978,0.103499,0.166415,0.066316,0.210589,0.082510,1.000000
10.1.30.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.003272,0.000506,0.006246,0.002545,0.013429,0.009387,0.041802,0.004043,0.020166,0.029980,0.000000,0.000000,0.000000,0.000001,0.000000,0.000116,0.001231,0.217002,0.063693,0.106640,0.169929,0.048899,0.136467,0.041793,0.082818,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000069,0.000000,0.000216,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000676,0.042807,0.003693,0.011689,0.022059,0.008124,0.005532,0.015835,0.030746,0.000000,0.002124,0.000000,0.000000,0.005183,0.000000,0.000000,0.105297,0.037547,0.132931,0.049706,0.211927,0.082419,0.064621,0.166773,1.000000
10.1.32.2,0.003189,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001270,0.000000,0.000000,0.000191,0.000076,0.000000,0.000496,0.033345,0.004395,0.006163,0.012442,0.017314,0.023923,0.008835,0.045476,0.000000,0.005537,0.000000,0.000000,0.000000,0.000000,0.000000,0.051770,0.081982,0.102459,0.129389,0.066050,0.039330,0.162500,0.203845,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000757,0.000000,0.000000,0.000000,0.000000,0.002568,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.527825,0.252676,0.010555,0.121027,0.024403,0.004536,0.055359,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003044,0.000000,0.000066,0.000247,0.000001,0.000005,0.000000,0.000000,0.000857,0.000000,0.000000,0.000000,0.000000,0.000000,0.254469,0.000000,0.054376,0.005060,0.528835,0.024719,0.011033,0.117268,1.000000
10.1.35.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000944,0.000023,0.000000,0.000000,0.000000,0.003189,0.000000,0.000000,0.000000,0.000000,0.000000,0.056624,0.025571,0.000000,0.011567,0.256300,0.005323,0.124399,0.515702,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.002949,0.000000,0.000052,0.000000,0.000000,0.000000,0.005027,0.024854,0.055575,0.000000,0.011269,0.528275,0.121763,0.249213,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001119,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.002562,0.000022,0.000000,0.000097,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532738,0.054198,0.117021,0.025736,0.000000,0.005482,0.248935,0.011690,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.003242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.001166,0.000006,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.121855,0.027311,0.252838,0.057256,0.517793,0.000000,0.012418,0.005647,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000059,0.000000,0.002507,0.000000,0.000000,0.000000,0.258261,0.052986,0.004930,0.526976,0.118803,0.010873,0.000000,0.023607,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002288,0.000000,0.000268,0.000027,0.000002,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.011346,0.025263,0.520317,0.005352,0.119702,0.057130,0.257413,0.000000,1.000000
