 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000025,0.000000,0.000000,0.000000,0.008521,0.003831,0.001707,0.000317,0.000136,0.000738,0.018904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.148833,0.344638,0.063045,0.039799,0.098807,0.041928,0.228692,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.008441,0.001850,0.003977,0.000373,0.017873,0.000842,0.000163,0.000000,0.000000,0.000077,0.000000,0.000035,0.000000,0.000000,0.000000,0.028291,0.338017,0.018330,0.042427,0.099524,0.148507,0.065005,0.226251,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000039,0.007941,0.000376,0.003769,0.001743,0.000806,0.000172,0.016569,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.069686,0.331048,0.221158,0.100640,0.045046,0.024976,0.147195,0.028729,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.018446,0.002051,0.004278,0.000980,0.008939,0.000219,0.000464,0.000000,0.000000,0.000122,0.000000,0.000056,0.000000,0.000002,0.000000,0.070097,0.153181,0.103231,0.032691,0.303991,0.030910,0.046689,0.223624,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000036,0.000000,0.017200,0.003920,0.000380,0.000172,0.008311,0.001848,0.000854,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000089,0.065443,0.151106,0.331655,0.021923,0.100643,0.042647,0.226450,0.027306,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000019,0.000002,0.000007,0.000040,0.000000,0.000001,0.016079,0.000408,0.001804,0.000192,0.003740,0.000878,0.007793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105414,0.307843,0.030962,0.029773,0.047815,0.153829,0.219115,0.074196,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000077,0.000004,0.000000,0.000029,0.000000,0.000000,0.000000,0.003332,0.000149,0.001546,0.000744,0.007160,0.000336,0.014982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044209,0.222515,0.333880,0.024527,0.027801,0.149768,0.101529,0.067398,1.000000
10.1.8.2,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.023687,0.000104,0.000514,0.000237,0.011154,0.001132,0.002430,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064322,0.150155,0.332555,0.034751,0.044337,0.100237,0.005168,0.229132,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.009236,0.000044,0.004137,0.000116,0.001678,0.000685,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.060611,0.237019,0.038680,0.027820,0.350782,0.151984,0.017743,0.099157,1.000000
10.1.10.2,0.000016,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000002,0.002567,0.000096,0.001159,0.000502,0.012342,0.000216,0.005646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227064,0.041830,0.066794,0.148752,0.026409,0.340914,0.103083,0.022560,1.000000
10.1.11.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000177,0.000081,0.004399,0.000400,0.009243,0.000896,0.001998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.017841,0.223674,0.063543,0.045612,0.159340,0.027987,0.341105,0.103641,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.001668,0.000699,0.000114,0.009322,0.000046,0.003914,0.000000,0.000022,0.000001,0.000007,0.000002,0.000000,0.000000,0.000000,0.062534,0.354786,0.037613,0.232243,0.099474,0.015635,0.031082,0.150550,1.000000
10.1.13.2,0.000013,0.000000,0.000000,0.000002,0.000000,0.000029,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004042,0.000358,0.000157,0.000823,0.019483,0.001885,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099829,0.153521,0.066060,0.227315,0.042442,0.032159,0.342879,0.008932,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002451,0.000453,0.001053,0.000191,0.005525,0.000079,0.012309,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.228201,0.096761,0.042855,0.342756,0.026396,0.026358,0.149069,0.065482,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.025368,0.004654,0.011190,0.000792,0.000128,0.001903,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000019,0.228601,0.355362,0.077064,0.156974,0.041740,0.095826,0.000049,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000042,0.000000,0.001059,0.000449,0.005690,0.000081,0.002465,0.000190,0.012877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066850,0.041883,0.025175,0.019704,0.230393,0.348431,0.095341,0.149351,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000026,0.000302,0.003159,0.000089,0.000990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008039,0.417130,0.244940,0.143107,0.029933,0.048995,0.018731,0.084549,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007912,0.000000,0.000051,0.002547,0.000704,0.000014,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.030230,0.241505,0.009605,0.392242,0.054626,0.016440,0.155160,0.088765,1.000000
