 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.015197,0.007355,0.000101,0.001411,0.000604,0.003178,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.147587,0.025212,0.062638,0.097492,0.353269,0.040723,0.015585,0.229327,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.003192,0.015114,0.000237,0.007329,0.000106,0.001347,0.000569,0.000052,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.352401,0.096120,0.025081,0.040442,0.229781,0.064337,0.148023,0.015852,1.000000
10.1.3.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.007807,0.016468,0.000295,0.000677,0.001545,0.003518,0.000138,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.099601,0.026742,0.018119,0.224771,0.152876,0.064311,0.340416,0.042615,1.000000
10.1.4.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000197,0.017921,0.002010,0.004174,0.000934,0.000437,0.008811,0.000042,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000105,0.150911,0.065525,0.018776,0.331978,0.028654,0.044294,0.100269,0.224942,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000090,0.000037,0.000000,0.000000,0.000000,0.000000,0.000181,0.017951,0.009068,0.000874,0.004149,0.000403,0.001912,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.227467,0.150491,0.018194,0.332116,0.043663,0.065644,0.028111,0.099627,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000015,0.000037,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000194,0.018044,0.009128,0.001985,0.004284,0.000906,0.000410,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.228639,0.044267,0.151534,0.099721,0.029053,0.018374,0.066134,0.327176,1.000000
10.1.7.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.012928,0.001122,0.006218,0.000085,0.000204,0.002645,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000001,0.023770,0.155516,0.039084,0.063398,0.228529,0.101812,0.350056,0.014093,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000725,0.015924,0.003669,0.008102,0.001641,0.000331,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.340737,0.043816,0.066290,0.017213,0.149188,0.027648,0.098031,0.226453,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001059,0.012808,0.000185,0.002515,0.005977,0.000462,0.000076,0.000012,0.000004,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.158671,0.351275,0.014066,0.234594,0.098269,0.060521,0.022527,0.036947,1.000000
10.1.10.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000043,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000099,0.016704,0.001365,0.003177,0.000240,0.000585,0.007350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026182,0.096178,0.041256,0.228807,0.148295,0.015986,0.063885,0.349826,1.000000
10.1.11.2,0.000002,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.001426,0.016872,0.000601,0.000102,0.000252,0.008181,0.003418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150415,0.343616,0.097228,0.016812,0.040613,0.229871,0.063605,0.026920,1.000000
