 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000001,0.000129,0.000865,0.000000,0.002213,0.000000,0.000433,0.000017,0.000268,0.005216,0.000005,0.001345,0.003734,0.040023,0.009709,0.022767,0.017801,0.030431,0.005079,0.006993,0.013318,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.049224,0.198340,0.080754,0.128473,0.062229,0.158361,0.102411,0.059816,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000019,0.000869,0.000000,0.000000,0.000000,0.000446,0.001597,0.000110,0.005032,0.002848,0.000239,0.004243,0.006547,0.038874,0.007365,0.029835,0.023272,0.010286,0.018901,0.013907,0.000007,0.000049,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.191606,0.100009,0.125929,0.079723,0.049768,0.153973,0.075068,0.059474,1.000000
10.1.3.2,0.000000,0.000003,0.000000,0.000024,0.000300,0.000000,0.000000,0.000571,0.001136,0.000008,0.000001,0.004109,0.003707,0.000155,0.002202,0.028751,0.038473,0.016144,0.008668,0.006462,0.011964,0.004483,0.021507,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061200,0.097787,0.045910,0.126474,0.159879,0.191572,0.091005,0.077432,1.000000
10.1.4.2,0.000000,0.000000,0.000029,0.000000,0.001601,0.000000,0.000000,0.000000,0.000760,0.000160,0.002904,0.004968,0.000004,0.000071,0.004271,0.038871,0.016653,0.005314,0.022362,0.009354,0.029820,0.007370,0.012375,0.000000,0.000000,0.000000,0.000010,0.000000,0.000357,0.000001,0.000000,0.156662,0.100935,0.047846,0.082659,0.060037,0.074815,0.192752,0.127041,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000628,0.000083,0.000004,0.004560,0.000033,0.001969,0.003410,0.004625,0.011979,0.040820,0.009100,0.006500,0.016397,0.029953,0.053840,0.001116,0.000405,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.102147,0.022116,0.160236,0.064988,0.200097,0.056059,0.081168,0.127579,1.000000
10.1.6.2,0.000000,0.000000,0.000009,0.000403,0.001578,0.000000,0.000000,0.000000,0.000755,0.000189,0.000000,0.008740,0.000000,0.000077,0.002466,0.005622,0.040651,0.004088,0.012165,0.016759,0.008915,0.031186,0.023023,0.000000,0.000003,0.000000,0.000029,0.000001,0.000000,0.000000,0.000000,0.062688,0.080741,0.102133,0.127369,0.199857,0.057067,0.053479,0.160007,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000062,0.000541,0.000000,0.000000,0.000000,0.000287,0.001862,0.000000,0.004144,0.000001,0.000006,0.001023,0.026661,0.061972,0.010847,0.008447,0.005972,0.035640,0.004194,0.014803,0.000000,0.000000,0.000000,0.000019,0.000000,0.000150,0.003327,0.000002,0.157376,0.020150,0.046307,0.104741,0.098667,0.194451,0.123270,0.075078,1.000000
10.1.8.2,0.000000,0.000043,0.001172,0.000188,0.000019,0.000000,0.000000,0.000000,0.000094,0.000376,0.000004,0.004156,0.001845,0.000009,0.000718,0.050162,0.011902,0.021389,0.016530,0.037869,0.004473,0.006365,0.008789,0.000002,0.000000,0.000000,0.003015,0.000000,0.000000,0.000000,0.000000,0.027917,0.104644,0.129316,0.081198,0.074303,0.197326,0.157648,0.058530,1.000000
10.1.9.2,0.000000,0.000000,0.000093,0.000006,0.000436,0.000001,0.000000,0.000000,0.000000,0.000924,0.000038,0.004756,0.000000,0.000000,0.000195,0.007515,0.003012,0.001559,0.056630,0.015936,0.011255,0.031060,0.004922,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.075690,0.021831,0.131322,0.164673,0.100891,0.119535,0.040675,0.207027,1.000000
10.1.10.2,0.000000,0.000002,0.000000,0.000001,0.000141,0.000000,0.000012,0.000005,0.000282,0.000000,0.000000,0.003320,0.000000,0.000063,0.000598,0.044149,0.006557,0.009258,0.012615,0.003121,0.017206,0.023599,0.032634,0.000000,0.000028,0.000000,0.000000,0.001179,0.000000,0.000000,0.002307,0.166014,0.004606,0.098466,0.210311,0.129457,0.060093,0.075194,0.098781,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000015,0.000038,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.002678,0.000000,0.000002,0.000965,0.001507,0.013502,0.004240,0.009105,0.018411,0.006230,0.026745,0.002872,0.000000,0.000082,0.000459,0.000000,0.000005,0.000000,0.000001,0.000000,0.037356,0.216001,0.067776,0.170258,0.090783,0.049687,0.159335,0.121753,1.000000
10.1.13.2,0.000000,0.000000,0.000287,0.000001,0.000003,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000072,0.000008,0.002272,0.023006,0.004125,0.001151,0.031203,0.016316,0.011515,0.006113,0.008518,0.000000,0.000000,0.000000,0.000000,0.000141,0.004386,0.000000,0.000591,0.043650,0.171874,0.057293,0.102236,0.214407,0.094592,0.132952,0.073263,1.000000
10.1.14.2,0.000000,0.000000,0.000093,0.000004,0.000588,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.002562,0.000000,0.000000,0.000226,0.018533,0.025706,0.002869,0.004432,0.008899,0.006746,0.012947,0.036870,0.000000,0.000000,0.000000,0.000832,0.000000,0.000000,0.001535,0.000033,0.171554,0.081325,0.047605,0.064433,0.133382,0.217362,0.054905,0.106546,1.000000
10.1.15.2,0.000032,0.000000,0.000000,0.000011,0.001051,0.000000,0.000000,0.000000,0.000004,0.000089,0.000000,0.003066,0.000000,0.000000,0.000481,0.007410,0.001987,0.015335,0.010598,0.022175,0.003424,0.032135,0.005044,0.000000,0.000000,0.000000,0.000001,0.000000,0.000220,0.000000,0.000000,0.059034,0.044867,0.103276,0.079603,0.173595,0.082669,0.219909,0.133985,1.000000
10.1.16.2,0.001717,0.000000,0.000000,0.000016,0.000637,0.000000,0.000000,0.000000,0.000050,0.000000,0.000138,0.004582,0.000000,0.000000,0.000000,0.019795,0.002764,0.000925,0.006778,0.038618,0.028090,0.004966,0.009825,0.000000,0.000000,0.000005,0.000000,0.000289,0.000000,0.000001,0.000000,0.052680,0.014149,0.072282,0.131479,0.130519,0.206598,0.175544,0.097549,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005222,0.000077,0.001033,0.002337,0.000033,0.000189,0.000441,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.039705,0.155632,0.011510,0.095394,0.023274,0.072510,0.362715,0.229907,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000565,0.000000,0.000091,0.007089,0.000014,0.000226,0.000036,0.003013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001320,0.144066,0.016274,0.233283,0.034166,0.357417,0.134072,0.068359,1.000000
10.1.19.2,0.000177,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019290,0.003079,0.000000,0.011532,0.001485,0.000694,0.005837,0.000348,0.000000,0.000020,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.219583,0.046032,0.068065,0.022550,0.101320,0.030887,0.320544,0.148489,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000504,0.034086,0.006410,0.000000,0.014789,0.000029,0.001181,0.000012,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228128,0.000200,0.002772,0.362648,0.067852,0.143375,0.000076,0.137931,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.028045,0.000056,0.000126,0.006191,0.000000,0.003001,0.000282,0.001405,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000648,0.102766,0.013181,0.221789,0.048708,0.334281,0.146103,0.093380,1.000000
10.1.22.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001554,0.007420,0.000729,0.003353,0.000055,0.000000,0.000124,0.000312,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.360645,0.098278,0.146388,0.063731,0.014312,0.044363,0.229995,0.028711,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001744,0.008225,0.004003,0.000099,0.000717,0.000039,0.000000,0.000265,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.097221,0.063741,0.234733,0.154439,0.015667,0.048245,0.341402,0.029442,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.046547,0.000364,0.000878,0.004553,0.000062,0.001974,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.009732,0.000025,0.021158,0.105971,0.353431,0.076212,0.148251,0.230675,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.003066,0.000000,0.000000,0.000785,0.000090,0.000000,0.000399,0.004438,0.000042,0.000015,0.001612,0.011364,0.015037,0.003971,0.037907,0.005659,0.028079,0.008054,0.020505,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000200,0.051471,0.082158,0.066217,0.129853,0.163714,0.199402,0.062790,0.103163,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000223,0.000799,0.000000,0.000000,0.000000,0.000488,0.002181,0.003192,0.004540,0.000002,0.000049,0.001347,0.041459,0.032058,0.009548,0.017785,0.006847,0.013111,0.024238,0.005939,0.000098,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000006,0.102999,0.050187,0.129309,0.064681,0.161810,0.196400,0.048852,0.081834,1.000000
10.1.27.2,0.000077,0.000000,0.000000,0.000013,0.000641,0.000000,0.000000,0.000000,0.000358,0.002067,0.001139,0.007693,0.000000,0.000031,0.003254,0.004984,0.040791,0.013501,0.032678,0.009943,0.017950,0.007220,0.024136,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.103125,0.065133,0.127893,0.051155,0.082237,0.157956,0.194314,0.051539,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000005,0.000340,0.000000,0.000026,0.006866,0.000716,0.000000,0.000011,0.004469,0.002187,0.000064,0.001242,0.032586,0.042239,0.003142,0.013034,0.010162,0.024035,0.007310,0.017654,0.000156,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.127916,0.050823,0.064910,0.102924,0.081759,0.045462,0.159910,0.200049,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000203,0.000425,0.000006,0.000000,0.000000,0.000847,0.002130,0.001544,0.004143,0.000048,0.000107,0.003416,0.012196,0.036934,0.006599,0.009022,0.048200,0.021316,0.016524,0.006027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.156671,0.028069,0.125014,0.096999,0.075635,0.059330,0.094260,0.194311,1.000000
10.1.30.2,0.000000,0.000000,0.000007,0.001137,0.000597,0.000002,0.000000,0.000000,0.000115,0.000024,0.000052,0.003924,0.000263,0.003646,0.001956,0.028956,0.038328,0.005864,0.011668,0.021327,0.006284,0.008531,0.015879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101474,0.078090,0.159681,0.200108,0.128395,0.049736,0.075806,0.058149,1.000000
10.1.31.2,0.000000,0.000000,0.000013,0.000005,0.000147,0.000000,0.000034,0.000000,0.001133,0.000084,0.000604,0.005426,0.004027,0.001696,0.002762,0.030606,0.007430,0.009923,0.040628,0.005369,0.013389,0.017185,0.022985,0.000000,0.000002,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.125450,0.102223,0.157079,0.194430,0.047243,0.073281,0.079780,0.056753,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000309,0.000001,0.000000,0.000000,0.003221,0.001013,0.000057,0.006187,0.001838,0.000136,0.000518,0.006526,0.012352,0.003962,0.022133,0.053367,0.040198,0.030026,0.009385,0.000008,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.082944,0.049843,0.103703,0.064694,0.162458,0.198711,0.016227,0.130158,1.000000
10.1.33.2,0.000000,0.000871,0.000000,0.000135,0.000001,0.000249,0.001611,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.004965,0.000000,0.002798,0.014092,0.000000,0.008456,0.000465,0.000000,0.000000,0.000038,0.000005,0.000010,0.000000,0.000072,0.000020,0.000000,0.000000,0.092715,0.151393,0.365076,0.034974,0.056935,0.021659,0.243456,1.000000
10.1.34.2,0.001187,0.000001,0.000009,0.000002,0.000000,0.000364,0.000000,0.000000,0.000000,0.000000,0.000005,0.000111,0.000000,0.000000,0.000000,0.000000,0.016464,0.000001,0.000000,0.002105,0.003763,0.000000,0.000000,0.000059,0.000032,0.000200,0.006536,0.000000,0.010834,0.000656,0.000017,0.061209,0.000000,0.038937,0.150155,0.096428,0.356472,0.230053,0.024398,1.000000
10.1.35.2,0.000001,0.000367,0.000000,0.000000,0.000027,0.004369,0.000000,0.008002,0.000100,0.000192,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.014196,0.002375,0.000000,0.000000,0.000007,0.000014,0.000000,0.000002,0.001295,0.000000,0.000689,0.033713,0.239957,0.000000,0.147870,0.092042,0.055854,0.378721,0.020150,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.004488,0.000000,0.000006,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000074,0.000219,0.000000,0.001946,0.000000,0.000000,0.000000,0.000654,0.000000,0.000000,0.000000,0.000000,0.063127,0.031397,0.124877,0.000000,0.250888,0.007347,0.499710,0.015243,1.000000
10.1.37.2,0.000001,0.000000,0.002199,0.000000,0.000168,0.004151,0.000000,0.000000,0.000000,0.000085,0.000000,0.000022,0.000319,0.000043,0.000000,0.000000,0.000000,0.006946,0.000000,0.000000,0.000000,0.000000,0.012144,0.000001,0.000003,0.000011,0.001175,0.000000,0.000006,0.000000,0.000618,0.148940,0.090455,0.032110,0.387732,0.000000,0.018976,0.239747,0.054149,1.000000
10.1.38.2,0.000464,0.000039,0.000249,0.000000,0.000000,0.000000,0.001562,0.000072,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000020,0.000002,0.013871,0.000134,0.004586,0.002667,0.000000,0.000000,0.000001,0.000865,0.000005,0.008086,0.000000,0.000000,0.000000,0.000000,0.000011,0.092445,0.056279,0.034107,0.379019,0.020756,0.000000,0.237170,0.147586,1.000000
10.1.39.2,0.002980,0.000000,0.000000,0.008364,0.000884,0.000000,0.000001,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000133,0.000000,0.000000,0.014482,0.000000,0.000253,0.000010,0.004771,0.000482,0.000069,0.000000,0.000005,0.001610,0.000000,0.000000,0.000019,0.000000,0.369654,0.021576,0.035201,0.148964,0.057538,0.239032,0.000000,0.093932,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000431,0.000005,0.000231,0.000000,0.000000,0.001441,0.000000,0.000000,0.000000,0.000010,0.000035,0.000000,0.007662,0.000001,0.012745,0.000004,0.000000,0.000000,0.000000,0.004427,0.000066,0.000784,0.000000,0.002602,0.000018,0.000000,0.000000,0.000123,0.089817,0.147104,0.020404,0.384383,0.055193,0.033431,0.239085,0.000000,1.000000
