 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000012,0.000027,0.000000,0.000000,0.000000,0.000000,0.000003,0.002954,0.001086,0.000001,0.000000,0.000000,0.000277,0.000068,0.000158,0.007207,0.004874,0.027560,0.019382,0.009980,0.038289,0.013672,0.003314,0.000000,0.000579,0.000000,0.000000,0.001998,0.000000,0.000000,0.000000,0.131055,0.102554,0.057567,0.081753,0.166598,0.073138,0.052291,0.203602,1.000000
10.1.13.2,0.000000,0.000438,0.000000,0.002181,0.000000,0.000000,0.000000,0.000003,0.000010,0.000027,0.000000,0.000000,0.000001,0.000069,0.000174,0.006629,0.019187,0.003043,0.038287,0.004583,0.013717,0.009693,0.027443,0.000000,0.001060,0.000000,0.000000,0.000000,0.000000,0.000000,0.003143,0.073896,0.082600,0.056263,0.132465,0.209168,0.043879,0.102019,0.170021,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.003299,0.000001,0.000000,0.000215,0.000592,0.034164,0.012681,0.004140,0.002670,0.006166,0.017028,0.024187,0.009192,0.001533,0.000027,0.000000,0.000002,0.000084,0.000000,0.000000,0.000000,0.129683,0.091022,0.055868,0.046394,0.109001,0.074450,0.168576,0.209016,1.000000
10.1.15.2,0.000000,0.000768,0.000000,0.000000,0.000000,0.000003,0.000037,0.000000,0.000328,0.000000,0.000116,0.000011,0.000001,0.000000,0.001898,0.002850,0.004207,0.011785,0.005894,0.029978,0.057433,0.008366,0.022908,0.000000,0.000000,0.000000,0.003998,0.000000,0.000000,0.000000,0.000000,0.115480,0.214262,0.067391,0.041649,0.171679,0.016429,0.089872,0.132658,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003232,0.000028,0.000007,0.000833,0.000000,0.000319,0.000115,0.000002,0.002124,0.000000,0.009949,0.012884,0.006899,0.003103,0.018320,0.034439,0.025916,0.004696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047233,0.083145,0.074853,0.064234,0.104440,0.130354,0.167224,0.205653,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000015,0.000000,0.000000,0.000039,0.000002,0.000000,0.019283,0.000091,0.009285,0.004580,0.002155,0.000511,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001010,0.070400,0.052152,0.227344,0.106672,0.164935,0.031599,0.309693,1.000000
10.1.18.2,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000387,0.000000,0.001522,0.003127,0.006176,0.012331,0.024542,0.000826,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000002,0.000000,0.151453,0.023775,0.103764,0.049797,0.034618,0.219382,0.072272,0.295751,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000044,0.000000,0.011323,0.000121,0.000000,0.002715,0.001218,0.000254,0.000548,0.005682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030280,0.043243,0.017494,0.344142,0.068988,0.226323,0.149718,0.097888,1.000000
10.1.20.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000052,0.000000,0.000000,0.010697,0.005732,0.001286,0.000000,0.000272,0.000593,0.018968,0.002814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.072087,0.050635,0.026466,0.107092,0.034801,0.217974,0.151928,0.298459,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000016,0.000000,0.005028,0.000241,0.001098,0.000114,0.000000,0.000496,0.020125,0.009983,0.000042,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.157027,0.101512,0.053599,0.231333,0.074884,0.033653,0.002361,0.308482,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000003,0.000000,0.000000,0.002025,0.009322,0.000935,0.000093,0.000446,0.000000,0.004342,0.000234,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.049533,0.232264,0.031408,0.020035,0.155227,0.327323,0.066527,0.100233,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000140,0.000370,0.001951,0.004457,0.000053,0.000837,0.000000,0.021511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.009611,0.224351,0.032151,0.096757,0.147558,0.335633,0.055210,0.069376,1.000000
10.1.24.2,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.014349,0.003638,0.007067,0.000301,0.000119,0.001753,0.000724,0.000000,0.000019,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.100219,0.325084,0.019999,0.150410,0.050451,0.034285,0.219911,0.071611,1.000000
10.1.25.2,0.000014,0.001080,0.000000,0.000000,0.000000,0.000000,0.000038,0.000665,0.000005,0.000099,0.000000,0.000253,0.006477,0.004182,0.002132,0.006970,0.005102,0.012772,0.017214,0.048418,0.009668,0.022865,0.028405,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.075899,0.153779,0.058921,0.037898,0.080747,0.128903,0.193391,0.104102,1.000000
10.1.26.2,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000133,0.006938,0.000028,0.003764,0.001051,0.000574,0.000299,0.001991,0.017717,0.005518,0.023620,0.007045,0.013320,0.031685,0.042607,0.009847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.157350,0.066012,0.127413,0.102944,0.051174,0.055381,0.082934,0.190576,1.000000
10.1.27.2,0.000104,0.001094,0.000000,0.000000,0.000000,0.000000,0.000307,0.005052,0.004556,0.000000,0.000035,0.000000,0.000001,0.000534,0.002312,0.009019,0.005172,0.012019,0.062159,0.021130,0.028006,0.037258,0.007040,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.101334,0.127770,0.077158,0.048598,0.194549,0.016171,0.157180,0.081430,1.000000
10.1.28.2,0.000044,0.000367,0.000000,0.000000,0.000000,0.000002,0.000006,0.000204,0.005380,0.000735,0.000016,0.000000,0.002774,0.006422,0.001437,0.024965,0.005852,0.032719,0.007583,0.014003,0.010375,0.042822,0.018638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.045437,0.188147,0.126935,0.081063,0.102799,0.154539,0.059496,0.067134,1.000000
10.1.29.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000040,0.000428,0.005053,0.000880,0.004819,0.000099,0.000215,0.001820,0.002969,0.031105,0.010283,0.013701,0.007477,0.041403,0.005451,0.018404,0.023859,0.000000,0.000000,0.000000,0.000006,0.000000,0.000018,0.000000,0.000000,0.100903,0.064836,0.192409,0.126707,0.158469,0.059121,0.047230,0.082292,1.000000
10.1.30.2,0.000003,0.000273,0.000000,0.000000,0.000000,0.000000,0.000009,0.000050,0.001361,0.000021,0.000628,0.002768,0.000001,0.006276,0.004678,0.023168,0.017968,0.030198,0.005155,0.007349,0.009872,0.038977,0.013410,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.184823,0.157235,0.072407,0.047756,0.129182,0.056698,0.087955,0.101660,1.000000
10.1.31.2,0.000000,0.000000,0.000579,0.000000,0.000000,0.000000,0.000001,0.000010,0.001394,0.000088,0.000029,0.000216,0.000000,0.006123,0.002961,0.038897,0.016472,0.004233,0.011971,0.006190,0.021518,0.028959,0.008882,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051523,0.161435,0.060519,0.104179,0.065194,0.128334,0.083213,0.197077,1.000000
10.1.32.2,0.000011,0.004708,0.000000,0.000000,0.000000,0.000000,0.000030,0.000075,0.000421,0.001624,0.000000,0.004956,0.000177,0.000800,0.002895,0.033529,0.014211,0.044469,0.024850,0.005498,0.010400,0.007674,0.019246,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.155953,0.083873,0.049122,0.102772,0.051188,0.066090,0.125819,0.189604,1.000000
10.1.33.2,0.000000,0.000000,0.000190,0.000056,0.000104,0.000624,0.000000,0.010660,0.000000,0.000000,0.000002,0.000000,0.000030,0.000000,0.000000,0.000002,0.002063,0.000000,0.006303,0.003677,0.000000,0.000001,0.015672,0.000000,0.000016,0.000008,0.000000,0.000004,0.001135,0.000000,0.000346,0.000000,0.061950,0.038782,0.024307,0.150074,0.357773,0.230067,0.096152,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000002,0.005191,0.000221,0.001904,0.000000,0.000000,0.000074,0.000664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481616,0.000000,0.065574,0.033745,0.008484,0.017390,0.255321,0.129780,1.000000
10.1.35.2,0.002070,0.000000,0.000074,0.000000,0.000553,0.001079,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.007066,0.000002,0.000001,0.000006,0.000054,0.000000,0.000000,0.000000,0.011915,0.000000,0.000144,0.003845,0.000000,0.000000,0.000000,0.053002,0.393216,0.000000,0.018450,0.089534,0.241398,0.031249,0.146038,1.000000
10.1.36.2,0.000000,0.001517,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000885,0.000000,0.000030,0.002610,0.000000,0.000001,0.000000,0.017510,0.000093,0.004324,0.007326,0.000504,0.000002,0.000055,0.011679,0.000000,0.000287,0.000000,0.000017,0.000003,0.000000,0.000166,0.000009,0.227566,0.347695,0.041266,0.000000,0.026366,0.097100,0.150405,0.062579,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.006116,0.000231,0.000000,0.002043,0.000692,0.000023,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.036613,0.009155,0.069520,0.018223,0.000000,0.466241,0.257630,0.133431,1.000000
10.1.38.2,0.000137,0.002525,0.000000,0.000074,0.000253,0.000006,0.000040,0.000000,0.001438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000449,0.017026,0.004066,0.000012,0.000001,0.006667,0.011024,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000814,0.000021,0.095796,0.039329,0.149533,0.061844,0.228606,0.000000,0.025871,0.354462,1.000000
10.1.39.2,0.000000,0.009588,0.000000,0.000042,0.000003,0.000951,0.000000,0.000000,0.000006,0.000002,0.000000,0.001733,0.000147,0.000000,0.000012,0.000000,0.000001,0.016396,0.005437,0.000000,0.000000,0.000000,0.000275,0.003043,0.000023,0.000000,0.000000,0.000000,0.000000,0.000511,0.000080,0.022774,0.149583,0.059881,0.096621,0.359227,0.037140,0.000000,0.236525,1.000000
10.1.40.2,0.000005,0.000000,0.000003,0.000133,0.000798,0.000001,0.000443,0.001417,0.000000,0.004049,0.000243,0.000000,0.000019,0.000000,0.000070,0.002500,0.006927,0.000000,0.010918,0.017043,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.352802,0.039878,0.096910,0.025176,0.228826,0.063045,0.148746,0.000000,1.000000
