 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000066,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000330,0.008056,0.001607,0.017726,0.003606,0.000718,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149637,0.101409,0.335464,0.066498,0.028439,0.222640,0.017922,0.045697,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000001,0.000002,0.000653,0.007406,0.000129,0.003293,0.016535,0.000288,0.001474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152362,0.343331,0.066164,0.042015,0.017058,0.098056,0.026559,0.224575,1.000000
10.1.3.2,0.000000,0.000002,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000079,0.000000,0.001877,0.000840,0.019515,0.009003,0.004146,0.000374,0.000173,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.336043,0.027522,0.042310,0.225326,0.018105,0.099679,0.065086,0.149864,1.000000
10.1.4.2,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.001424,0.000126,0.000626,0.015780,0.003191,0.007120,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.149218,0.026890,0.069072,0.016261,0.338194,0.105005,0.043081,0.223637,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000306,0.003437,0.007597,0.016460,0.000132,0.001535,0.000709,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.230209,0.149979,0.017163,0.027463,0.044096,0.066845,0.098260,0.335704,1.000000
10.1.6.2,0.000001,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000139,0.000061,0.000000,0.000000,0.000005,0.004525,0.009180,0.001095,0.000538,0.018555,0.002215,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046215,0.153821,0.107746,0.029671,0.070158,0.319844,0.217113,0.018817,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.004100,0.009188,0.000804,0.000353,0.020469,0.000156,0.001820,0.000000,0.000032,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.336878,0.222897,0.099523,0.027606,0.150584,0.065274,0.017481,0.042742,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000054,0.001477,0.007343,0.000126,0.003286,0.000298,0.016279,0.000665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102026,0.026527,0.230486,0.065061,0.337482,0.016704,0.041834,0.150317,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000000,0.000000,0.000012,0.000000,0.000000,0.002489,0.000424,0.001038,0.000069,0.005840,0.013937,0.000171,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357405,0.228700,0.014701,0.039476,0.096198,0.024529,0.064880,0.150097,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.001327,0.016129,0.007072,0.000243,0.003084,0.000105,0.000579,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.226515,0.151676,0.348824,0.097898,0.064055,0.040548,0.025335,0.016532,1.000000
