 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.003964,0.000535,0.010631,0.000026,0.001467,0.000072,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057197,0.034434,0.146524,0.236065,0.011773,0.092077,0.021036,0.383989,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000079,0.000221,0.011162,0.001688,0.000029,0.000610,0.004674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093003,0.153288,0.034964,0.059533,0.011801,0.235999,0.372444,0.020490,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.003623,0.000015,0.000438,0.000149,0.000053,0.010164,0.001265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019492,0.237202,0.011919,0.388177,0.092564,0.033311,0.144458,0.057164,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000074,0.000208,0.011270,0.001580,0.000028,0.004304,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021675,0.056543,0.012217,0.236849,0.376343,0.150014,0.036085,0.092214,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.009938,0.000052,0.001273,0.000448,0.003579,0.000019,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032827,0.241791,0.010833,0.155359,0.055990,0.376088,0.092807,0.018836,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.000024,0.011172,0.000203,0.004368,0.000070,0.001598,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.239949,0.152304,0.034546,0.011642,0.375783,0.091728,0.020309,0.055717,1.000000
10.1.7.2,0.000000,0.000005,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000112,0.012571,0.004957,0.000041,0.001962,0.000762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013577,0.150313,0.065370,0.023456,0.095101,0.229894,0.039938,0.361628,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.000150,0.000046,0.000014,0.001328,0.003822,0.011062,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.034194,0.089206,0.020168,0.011481,0.145014,0.386873,0.058651,0.237539,1.000000
10.1.9.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000448,0.008662,0.000021,0.000056,0.003229,0.001233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245282,0.368559,0.153722,0.095222,0.014296,0.056000,0.033333,0.019766,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.009402,0.000135,0.001153,0.000400,0.000016,0.003291,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.150578,0.249898,0.010363,0.018059,0.095414,0.374465,0.054987,0.031786,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000021,0.000181,0.004287,0.000527,0.000061,0.011880,0.001522,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.238709,0.012572,0.034403,0.091582,0.147797,0.379148,0.056950,0.020349,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.011458,0.000068,0.001579,0.000201,0.004189,0.000555,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021348,0.035652,0.012493,0.238476,0.149364,0.373390,0.058834,0.092357,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.010922,0.001445,0.000182,0.000063,0.003972,0.000525,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091975,0.034148,0.371832,0.020242,0.054959,0.245679,0.152162,0.011863,1.000000
10.1.14.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001317,0.003813,0.000454,0.000149,0.000016,0.010647,0.000049,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.381152,0.020418,0.240216,0.149423,0.090855,0.033432,0.012202,0.055850,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000547,0.004053,0.010540,0.001536,0.000069,0.000192,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019533,0.238697,0.386446,0.056251,0.146147,0.090994,0.033818,0.011141,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.001641,0.011790,0.000601,0.000214,0.004504,0.000079,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.034592,0.092872,0.237925,0.057820,0.148824,0.374645,0.021119,0.013333,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000002,0.000872,0.000009,0.003785,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072379,0.450833,0.011109,0.005135,0.259208,0.021383,0.136514,0.038528,1.000000
