 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000003,0.000016,0.000001,0.000505,0.000000,0.000000,0.000000,0.000009,0.002521,0.000092,0.000870,0.041401,0.001493,0.025924,0.016280,0.006316,0.004222,0.000289,0.000000,0.000029,0.000000,0.000164,0.000001,0.000000,0.000005,0.079413,0.040427,0.057482,0.197762,0.010064,0.262761,0.144247,0.107647,1.000000
10.1.2.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.003717,0.001029,0.014500,0.001851,0.000475,0.007471,0.027976,0.000000,0.000003,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.029555,0.148186,0.000092,0.221798,0.067132,0.330779,0.044869,0.100284,1.000000
10.1.3.2,0.000003,0.001431,0.000000,0.000000,0.000000,0.000000,0.000154,0.000009,0.000096,0.002210,0.000060,0.000000,0.000002,0.000005,0.000247,0.000382,0.060453,0.003002,0.004453,0.020258,0.042546,0.029163,0.006483,0.000037,0.000002,0.000014,0.000000,0.000597,0.000023,0.000000,0.000944,0.139439,0.239089,0.078792,0.105331,0.009455,0.059498,0.013794,0.182026,1.000000
10.1.4.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000003,0.000000,0.003358,0.001418,0.000082,0.000001,0.000600,0.007853,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032960,0.382947,0.089716,0.019380,0.055361,0.018232,0.147377,0.240442,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.004655,0.000045,0.011363,0.000006,0.000122,0.000743,0.001880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.087881,0.053845,0.146934,0.000294,0.037607,0.387901,0.240093,0.026613,1.000000
10.1.6.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004278,0.001778,0.000030,0.000652,0.000237,0.000081,0.010356,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.054732,0.012036,0.019965,0.147267,0.090460,0.385549,0.032610,0.239957,1.000000
10.1.7.2,0.000031,0.000208,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000558,0.000059,0.000000,0.000000,0.000000,0.000004,0.000001,0.000002,0.046428,0.001566,0.004324,0.007046,0.002581,0.017789,0.028708,0.000112,0.000000,0.000016,0.000000,0.000009,0.000346,0.000000,0.000000,0.145002,0.282350,0.073726,0.011190,0.000940,0.068459,0.105756,0.202789,1.000000
10.1.8.2,0.000000,0.000002,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000222,0.000000,0.000000,0.000000,0.000061,0.000759,0.000417,0.016389,0.027478,0.009821,0.002024,0.001311,0.003416,0.005815,0.000116,0.000000,0.000001,0.000000,0.000016,0.000008,0.000000,0.000000,0.203950,0.282507,0.074833,0.037784,0.026412,0.147908,0.053265,0.105452,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.002841,0.000772,0.005528,0.000003,0.021087,0.040592,0.149821,0.000085,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001474,0.000374,0.000039,0.010801,0.219828,0.321924,0.078319,0.146302,1.000000
10.1.10.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233627,0.008824,0.105540,0.000000,0.000051,0.003911,0.020303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000020,0.000714,0.000130,0.001704,0.356259,0.222365,0.046240,1.000000
