 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000025,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.018617,0.001615,0.000145,0.000710,0.000312,0.003643,0.008236,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149618,0.065311,0.017970,0.338970,0.224183,0.099973,0.042219,0.028368,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000117,0.000000,0.000045,0.000000,0.000000,0.000000,0.009598,0.002139,0.000480,0.001006,0.000231,0.019210,0.004565,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000001,0.149820,0.222232,0.019623,0.325094,0.045667,0.069145,0.100840,0.030163,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000095,0.000006,0.000002,0.000000,0.000037,0.000000,0.000419,0.000896,0.001956,0.018975,0.008976,0.000190,0.004231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067315,0.320890,0.156753,0.029050,0.225582,0.102753,0.018224,0.043636,1.000000
10.1.4.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009107,0.000164,0.000374,0.020135,0.004139,0.001866,0.000836,0.000000,0.000096,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.148453,0.029581,0.020046,0.065249,0.335484,0.042908,0.223179,0.098338,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000066,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001612,0.008100,0.003602,0.000718,0.000313,0.017560,0.000133,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.042551,0.027867,0.228416,0.336599,0.151496,0.017819,0.098773,0.064341,1.000000
10.1.6.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000833,0.001744,0.000167,0.016825,0.003762,0.008050,0.000372,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000079,0.000016,0.016846,0.152814,0.027096,0.229417,0.041757,0.065060,0.100250,0.334875,1.000000
10.1.7.2,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.001265,0.014658,0.006531,0.002863,0.000243,0.000103,0.000566,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.095295,0.231934,0.363188,0.059783,0.023453,0.147931,0.037524,0.014587,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000004,0.000014,0.001718,0.003667,0.000170,0.000790,0.000367,0.016689,0.007818,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.016980,0.065511,0.041922,0.026721,0.155050,0.101143,0.324349,0.236966,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006933,0.000581,0.000248,0.003050,0.000103,0.001319,0.015468,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000051,0.000000,0.025258,0.151184,0.342604,0.015432,0.097981,0.234991,0.040759,0.064011,1.000000
10.1.10.2,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.002994,0.000223,0.000095,0.000541,0.015675,0.001305,0.006825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.232837,0.025262,0.063290,0.345598,0.149291,0.040731,0.099488,0.015781,1.000000
