 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000702,0.006744,0.000000,0.001029,0.004639,0.000000,0.000000,0.014204,0.020510,0.000000,0.000000,0.001506,0.000007,0.000000,0.000000,0.000101,0.000017,0.000099,0.029657,0.000222,0.000010,0.000059,0.000032,0.003188,0.000150,0.009802,0.000002,0.000000,0.000328,0.002187,0.000000,0.000480,0.198305,0.111136,0.080021,0.056972,0.039979,0.272721,0.145190,1.000000
10.1.12.2,0.000294,0.004535,0.000000,0.000133,0.003073,0.000000,0.000000,0.001409,0.014063,0.000000,0.000440,0.000000,0.000000,0.000000,0.000000,0.000087,0.000028,0.000013,0.000954,0.020554,0.000047,0.000010,0.000081,0.029934,0.006621,0.000197,0.000000,0.000000,0.009605,0.000653,0.000002,0.002082,0.282396,0.202911,0.104305,0.041062,0.145535,0.074503,0.054470,1.000000
10.1.13.2,0.005228,0.000320,0.000000,0.003516,0.000712,0.000000,0.000000,0.000212,0.000060,0.000000,0.000478,0.001590,0.000000,0.000000,0.000001,0.025596,0.000010,0.000005,0.001062,0.017220,0.000002,0.000020,0.000042,0.011608,0.000139,0.000092,0.000000,0.000000,0.037174,0.000039,0.000000,0.002369,0.108452,0.007794,0.288480,0.076561,0.052923,0.154035,0.204259,1.000000
10.1.14.2,0.001680,0.010068,0.000000,0.000128,0.014405,0.000000,0.000000,0.059728,0.001166,0.000000,0.000189,0.002400,0.000000,0.000000,0.000002,0.041896,0.000009,0.000028,0.003450,0.000809,0.000088,0.000049,0.000015,0.004922,0.000086,0.000562,0.000000,0.000006,0.007060,0.000276,0.000000,0.020612,0.110719,0.084793,0.265209,0.029478,0.195388,0.144385,0.000393,1.000000
10.1.15.2,0.013657,0.000142,0.000000,0.006431,0.004411,0.000000,0.000000,0.009383,0.057783,0.000000,0.000095,0.001425,0.000008,0.000000,0.000000,0.000453,0.000020,0.000064,0.002082,0.000978,0.000010,0.000002,0.000034,0.000665,0.000310,0.000063,0.000000,0.000000,0.027952,0.019501,0.000000,0.000209,0.040115,0.146203,0.109062,0.200824,0.080434,0.274648,0.003034,1.000000
10.1.16.2,0.061956,0.000407,0.000000,0.000284,0.015152,0.000008,0.000005,0.007399,0.002551,0.000000,0.001228,0.010580,0.000000,0.000000,0.000001,0.000000,0.000077,0.000012,0.001769,0.005157,0.000024,0.000134,0.000044,0.030752,0.000131,0.000850,0.000000,0.000000,0.003628,0.000589,0.000000,0.000196,0.021527,0.195116,0.080139,0.106104,0.043474,0.265778,0.144929,1.000000
10.1.17.2,0.007435,0.000081,0.000000,0.000045,0.000025,0.000000,0.000000,0.021955,0.012819,0.000000,0.000145,0.000014,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000815,0.000260,0.000000,0.000000,0.000000,0.000001,0.001448,0.000458,0.000000,0.000000,0.000004,0.002497,0.000000,0.004326,0.034754,0.237613,0.000008,0.056272,0.091567,0.378239,0.149215,1.000000
10.1.18.2,0.005356,0.000506,0.000000,0.000007,0.030255,0.000000,0.000000,0.002961,0.092911,0.000000,0.000082,0.001636,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000013,0.000045,0.000000,0.000000,0.000000,0.000024,0.000276,0.000912,0.000000,0.000000,0.000150,0.000001,0.000000,0.009449,0.392100,0.016936,0.054019,0.244446,0.000004,0.147906,0.000001,1.000000
10.1.19.2,0.013415,0.001632,0.000000,0.000550,0.007943,0.000000,0.000000,0.022742,0.038323,0.000000,0.000185,0.000949,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000004,0.000001,0.000003,0.000000,0.000062,0.000319,0.002767,0.000000,0.000000,0.000108,0.000011,0.000000,0.004691,0.059222,0.370706,0.000035,0.233667,0.000020,0.094878,0.147761,1.000000
10.1.20.2,0.014513,0.000709,0.000000,0.001298,0.002398,0.000000,0.000000,0.004374,0.151374,0.000000,0.008014,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000001,0.000009,0.000205,0.000109,0.000000,0.000000,0.000002,0.000001,0.000000,0.000058,0.084900,0.000384,0.048011,0.026365,0.000005,0.244906,0.412316,1.000000
10.1.21.2,0.000343,0.001226,0.000000,0.000025,0.000013,0.000000,0.000000,0.007954,0.026989,0.000000,0.000645,0.002272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000049,0.000093,0.000000,0.000000,0.014615,0.000003,0.000000,0.004247,0.000179,0.087511,0.408742,0.000007,0.245743,0.149339,0.050002,1.000000
10.1.22.2,0.006381,0.000057,0.000000,0.001151,0.000016,0.000000,0.000000,0.011341,0.019817,0.000000,0.002041,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000352,0.000009,0.000000,0.000000,0.000001,0.000643,0.000003,0.000001,0.000000,0.000000,0.000191,0.003674,0.000000,0.000104,0.393146,0.000030,0.241480,0.034534,0.087282,0.145188,0.052554,1.000000
10.1.23.2,0.007827,0.002234,0.000000,0.000091,0.000025,0.000000,0.000000,0.050462,0.091572,0.000000,0.000328,0.001184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000047,0.000003,0.000000,0.000000,0.000173,0.000624,0.000000,0.000013,0.000007,0.014654,0.243590,0.141719,0.004206,0.413939,0.027298,1.000000
10.1.24.2,0.018978,0.001952,0.000000,0.000109,0.000019,0.000000,0.000000,0.001094,0.033276,0.000000,0.000194,0.000006,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.000614,0.000000,0.000001,0.000000,0.000000,0.000060,0.000033,0.000000,0.000000,0.000010,0.000345,0.000000,0.003458,0.054985,0.240919,0.389406,0.088533,0.006108,0.149143,0.010753,1.000000
10.1.25.2,0.000855,0.000305,0.000014,0.004638,0.034041,0.000000,0.000000,0.000614,0.012692,0.000002,0.000436,0.017647,0.000000,0.000000,0.000000,0.024427,0.000043,0.000239,0.046607,0.006502,0.000075,0.000030,0.000134,0.009074,0.000000,0.001682,0.000000,0.000006,0.000208,0.001204,0.000000,0.003307,0.058439,0.141588,0.257058,0.190891,0.106210,0.002357,0.078674,1.000000
10.1.26.2,0.001002,0.000509,0.000000,0.000716,0.003693,0.000000,0.000047,0.048796,0.007084,0.000002,0.009828,0.001395,0.000000,0.000000,0.000000,0.018791,0.000059,0.000107,0.001924,0.005133,0.000155,0.000018,0.000258,0.013571,0.000360,0.000000,0.000008,0.000000,0.000251,0.035779,0.000000,0.002665,0.249034,0.141334,0.079284,0.058689,0.025868,0.187981,0.105658,1.000000
10.1.27.2,0.011487,0.005722,0.000000,0.000689,0.032285,0.000000,0.000000,0.000483,0.001398,0.000000,0.000982,0.000114,0.000002,0.000000,0.000007,0.000340,0.000021,0.000069,0.000236,0.016280,0.000040,0.000015,0.000116,0.001990,0.004024,0.000163,0.000000,0.000000,0.008131,0.022881,0.000000,0.002827,0.044739,0.194111,0.105181,0.260384,0.142870,0.080438,0.061975,1.000000
10.1.28.2,0.007915,0.002795,0.000000,0.000348,0.000243,0.000000,0.000011,0.001979,0.001392,0.000000,0.015781,0.003955,0.000003,0.000001,0.000000,0.022319,0.000039,0.000113,0.000979,0.043655,0.000022,0.000066,0.000013,0.000694,0.000166,0.000114,0.000000,0.000000,0.005593,0.011153,0.000000,0.000490,0.060838,0.257678,0.081050,0.031326,0.192689,0.112503,0.144075,1.000000
10.1.29.2,0.000120,0.005314,0.000000,0.007703,0.000572,0.000000,0.000000,0.011166,0.002530,0.000006,0.000180,0.015956,0.000000,0.000000,0.000002,0.001745,0.000078,0.000009,0.022896,0.032787,0.000019,0.000125,0.000038,0.001201,0.000390,0.003668,0.000000,0.000000,0.000000,0.000266,0.000000,0.000837,0.270843,0.039886,0.076668,0.144672,0.055716,0.198914,0.105691,1.000000
10.1.30.2,0.000131,0.000868,0.000000,0.000279,0.032456,0.000000,0.000000,0.003773,0.005384,0.000000,0.002617,0.022632,0.000004,0.000001,0.000000,0.015810,0.000023,0.000072,0.001262,0.011049,0.000041,0.000130,0.000012,0.000596,0.000408,0.000196,0.000008,0.000000,0.001825,0.000000,0.000000,0.007689,0.197133,0.145008,0.042917,0.105336,0.076373,0.270281,0.055689,1.000000
10.1.31.2,0.000259,0.000545,0.000005,0.003455,0.000119,0.000002,0.000000,0.001647,0.015102,0.000000,0.004990,0.000178,0.000000,0.000000,0.000000,0.010460,0.000077,0.000044,0.021545,0.030198,0.000007,0.000013,0.000024,0.007222,0.000782,0.000078,0.000000,0.000000,0.000372,0.001137,0.000000,0.002390,0.272123,0.041784,0.198252,0.076603,0.106328,0.144885,0.059374,1.000000
10.1.32.2,0.000122,0.000283,0.000000,0.001495,0.007715,0.000000,0.000001,0.000653,0.039027,0.000000,0.000081,0.000988,0.000000,0.000000,0.000000,0.011517,0.000008,0.000049,0.002260,0.017305,0.000013,0.000004,0.000026,0.003408,0.005131,0.000053,0.000000,0.000000,0.000187,0.025992,0.000000,0.000000,0.207778,0.293921,0.076081,0.053595,0.147620,0.104256,0.000431,1.000000
10.1.33.2,0.000678,0.000101,0.000000,0.000363,0.000000,0.000000,0.000000,0.015804,0.008460,0.000000,0.000053,0.004526,0.000000,0.000000,0.000000,0.000015,0.000000,0.000002,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000027,0.000000,0.000000,0.002412,0.001279,0.000000,0.000192,0.000000,0.140684,0.045457,0.080242,0.246897,0.426998,0.025797,1.000000
10.1.34.2,0.000557,0.000171,0.000000,0.001007,0.000016,0.000000,0.000001,0.018562,0.000029,0.000000,0.000003,0.001820,0.000000,0.000000,0.000000,0.003249,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000005,0.000094,0.000052,0.000001,0.000000,0.010396,0.005846,0.000000,0.000310,0.405925,0.000000,0.143834,0.085753,0.050522,0.242369,0.029471,1.000000
10.1.36.2,0.000125,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.001411,0.000001,0.000000,0.000000,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.029273,0.641333,0.000000,0.010429,0.082799,0.230466,0.003687,1.000000
10.1.37.2,0.001206,0.000071,0.000001,0.000022,0.000685,0.000000,0.000000,0.011468,0.019797,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.006565,0.000001,0.000000,0.000000,0.000000,0.000220,0.000126,0.000039,0.000004,0.000000,0.003743,0.002124,0.000000,0.000013,0.396617,0.087564,0.145389,0.000000,0.031151,0.240291,0.052505,1.000000
10.1.38.2,0.000086,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.002298,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000785,0.000259,0.000000,0.000001,0.606248,0.238647,0.005612,0.037490,0.000000,0.093999,0.014534,1.000000
10.1.39.2,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000030,0.000562,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001430,0.000000,0.000000,0.000000,0.003596,0.000000,0.000000,0.000000,0.000000,0.000213,0.000081,0.000000,0.000000,0.104245,0.044556,0.573801,0.018893,0.007984,0.000000,0.244591,1.000000
10.1.40.2,0.000944,0.000087,0.000000,0.000158,0.000004,0.000000,0.000001,0.018074,0.005568,0.000000,0.000026,0.000288,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000523,0.010045,0.000000,0.000000,0.000000,0.000001,0.000008,0.000014,0.000000,0.000000,0.003106,0.001712,0.000000,0.000002,0.242430,0.142659,0.048849,0.028671,0.083407,0.413375,0.000000,1.000000
