 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000510,0.000105,0.000021,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001881,0.002923,0.004462,0.012988,0.006728,0.049855,0.001897,0.026755,0.009065,0.000000,0.001068,0.000000,0.000009,0.000048,0.000000,0.000234,0.000000,0.169793,0.116653,0.222514,0.155381,0.069754,0.018786,0.091273,0.037291,1.000000
10.1.15.2,0.000000,0.000000,0.000425,0.001500,0.000000,0.004032,0.000129,0.000057,0.000002,0.000001,0.000000,0.000266,0.000010,0.000000,0.002351,0.031093,0.016641,0.008441,0.038903,0.012078,0.004230,0.005997,0.022909,0.000799,0.000024,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.166532,0.081955,0.206629,0.104581,0.063505,0.132875,0.044175,0.049857,1.000000
10.1.16.2,0.000000,0.000000,0.000242,0.000867,0.000000,0.000001,0.000003,0.000017,0.003352,0.000000,0.000000,0.000000,0.000007,0.000103,0.000000,0.008524,0.011947,0.002833,0.033405,0.060293,0.004157,0.016603,0.005997,0.000000,0.001729,0.000000,0.000000,0.000042,0.000435,0.000000,0.000000,0.045280,0.168383,0.090988,0.069530,0.211493,0.130246,0.109955,0.023568,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006342,0.001465,0.000630,0.000020,0.000115,0.000008,0.000272,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.354157,0.012332,0.049803,0.024601,0.160439,0.092001,0.002962,0.294802,1.000000
10.1.18.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009874,0.000000,0.005381,0.002603,0.019339,0.000589,0.000127,0.000278,0.000066,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.097698,0.148635,0.032599,0.051785,0.327225,0.001231,0.078095,0.224435,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.001169,0.002552,0.000000,0.005578,0.012001,0.000049,0.000237,0.000524,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000106,0.020269,0.038081,0.067071,0.120240,0.154401,0.224876,0.352810,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001318,0.000195,0.000027,0.000000,0.012029,0.002678,0.000074,0.000510,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042059,0.021729,0.078960,0.333356,0.005943,0.232309,0.115575,0.153223,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002568,0.001159,0.005709,0.000031,0.000000,0.000084,0.000484,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.033086,0.009704,0.056138,0.017659,0.176861,0.228499,0.100380,0.367402,1.000000
10.1.22.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004752,0.000207,0.002203,0.010201,0.001021,0.000000,0.000099,0.000464,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.224064,0.015647,0.150120,0.028295,0.049521,0.331908,0.079084,0.102355,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000737,0.004053,0.018839,0.000017,0.008432,0.000298,0.000000,0.000051,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129358,0.082535,0.230001,0.336768,0.147571,0.001705,0.039506,0.000118,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009943,0.002289,0.004948,0.000209,0.020580,0.000106,0.001032,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.150092,0.059680,0.098410,0.332459,0.221635,0.063711,0.034378,0.000465,1.000000
10.1.25.2,0.000000,0.000000,0.004023,0.002160,0.000000,0.000298,0.000561,0.000006,0.000000,0.000000,0.000002,0.000001,0.000014,0.000029,0.001089,0.010911,0.036614,0.005284,0.007655,0.027410,0.019740,0.014473,0.003646,0.000000,0.000139,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.165468,0.132047,0.042274,0.056699,0.074082,0.103596,0.210690,0.081024,1.000000
10.1.26.2,0.000000,0.000011,0.000246,0.000059,0.000000,0.001706,0.000000,0.000006,0.000002,0.000508,0.003521,0.000124,0.000027,0.000001,0.002382,0.015819,0.021470,0.011719,0.054528,0.008239,0.028970,0.005151,0.006084,0.000000,0.000000,0.000000,0.000000,0.000992,0.000000,0.000000,0.000000,0.105460,0.132623,0.082590,0.200041,0.162152,0.063449,0.052461,0.039659,1.000000
10.1.27.2,0.000000,0.000000,0.000020,0.001344,0.000000,0.000635,0.000008,0.000003,0.002368,0.000000,0.000000,0.000001,0.000278,0.000000,0.004298,0.048253,0.005566,0.021410,0.003776,0.029693,0.007764,0.011207,0.015952,0.000000,0.000117,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.064136,0.036410,0.211393,0.131584,0.083083,0.105773,0.166434,0.048442,1.000000
10.1.28.2,0.000000,0.000000,0.000338,0.002848,0.000000,0.000004,0.000000,0.000001,0.000000,0.000013,0.000000,0.000037,0.000689,0.000000,0.004291,0.035073,0.007372,0.009972,0.013900,0.005317,0.026559,0.019227,0.003740,0.000000,0.000164,0.000087,0.000000,0.001414,0.000000,0.000000,0.000000,0.041947,0.071671,0.055464,0.094679,0.199171,0.129362,0.111598,0.165061,1.000000
10.1.29.2,0.000007,0.000000,0.002251,0.000129,0.000000,0.000000,0.000000,0.000050,0.000261,0.000000,0.000003,0.000001,0.000591,0.000000,0.004432,0.014408,0.020254,0.005329,0.010452,0.051715,0.027510,0.007368,0.003559,0.000020,0.001257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165954,0.104246,0.131184,0.083042,0.057381,0.037790,0.206969,0.063837,1.000000
10.1.30.2,0.000000,0.000000,0.000028,0.002478,0.000000,0.000000,0.000001,0.000011,0.000745,0.000000,0.000005,0.000070,0.000161,0.000000,0.003780,0.006484,0.014516,0.019882,0.004449,0.036996,0.010541,0.050791,0.007948,0.000000,0.001631,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.080607,0.057165,0.102177,0.161252,0.076369,0.130413,0.203744,0.027398,1.000000
10.1.31.2,0.000000,0.000000,0.000486,0.000055,0.000001,0.000000,0.000000,0.000012,0.004010,0.000002,0.000117,0.000025,0.001878,0.000005,0.002503,0.004541,0.019738,0.014578,0.007848,0.075151,0.010660,0.026078,0.005628,0.000000,0.000244,0.000000,0.000000,0.000993,0.000000,0.000000,0.000000,0.194518,0.155044,0.126433,0.115554,0.057150,0.034429,0.096054,0.046264,1.000000
10.1.32.2,0.000000,0.000000,0.002324,0.000086,0.000000,0.000004,0.000000,0.000168,0.000001,0.000053,0.000022,0.000647,0.000331,0.000009,0.005885,0.033281,0.010796,0.014893,0.024867,0.043726,0.019082,0.007779,0.005403,0.000000,0.001254,0.000000,0.000000,0.004198,0.000000,0.000000,0.000000,0.159050,0.082150,0.127997,0.102409,0.051591,0.065301,0.196346,0.040345,1.000000
10.1.33.2,0.000000,0.002644,0.000000,0.000000,0.000001,0.000000,0.008680,0.000219,0.000000,0.000000,0.000765,0.000000,0.000004,0.000009,0.000000,0.004810,0.014815,0.000000,0.000000,0.000000,0.000002,0.000000,0.000410,0.000123,0.000001,0.000000,0.000000,0.000017,0.000064,0.001425,0.000033,0.000000,0.093252,0.021559,0.238516,0.035425,0.147629,0.371876,0.057720,1.000000
10.1.34.2,0.001156,0.000012,0.000000,0.000000,0.000000,0.000000,0.000086,0.002163,0.000000,0.000613,0.000000,0.000000,0.000000,0.000044,0.000319,0.000004,0.013357,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.004096,0.000000,0.000000,0.000006,0.000000,0.000167,0.007447,0.242447,0.000000,0.019023,0.088228,0.146667,0.053004,0.031834,0.389301,1.000000
10.1.35.2,0.000000,0.000007,0.000000,0.000001,0.000002,0.000000,0.008203,0.000654,0.000000,0.000000,0.004455,0.000025,0.000181,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013580,0.000000,0.000003,0.000000,0.000094,0.000000,0.000000,0.001247,0.002354,0.000049,0.000013,0.020072,0.033698,0.000000,0.090549,0.236669,0.054849,0.383570,0.149378,1.000000
10.1.36.2,0.000001,0.000000,0.000113,0.000060,0.000214,0.002481,0.000000,0.000004,0.000000,0.000001,0.000016,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.014159,0.000000,0.000000,0.004443,0.007982,0.000000,0.000403,0.001387,0.000000,0.000008,0.000002,0.000000,0.000750,0.377595,0.020843,0.239351,0.000000,0.090644,0.147632,0.034509,0.057370,1.000000
10.1.37.2,0.000000,0.000293,0.000535,0.002944,0.000000,0.000963,0.000000,0.000007,0.000000,0.000046,0.000000,0.000000,0.000000,0.000003,0.000087,0.000000,0.008603,0.000002,0.000000,0.000001,0.000000,0.005029,0.014673,0.000000,0.000025,0.001747,0.000160,0.000000,0.000000,0.000000,0.000013,0.146313,0.035507,0.235217,0.377121,0.000000,0.057828,0.091025,0.021857,1.000000
10.1.38.2,0.000146,0.000000,0.000000,0.000000,0.000264,0.000488,0.000000,0.000001,0.001669,0.000000,0.000000,0.000005,0.000000,0.000000,0.000011,0.000000,0.000000,0.005161,0.000020,0.002934,0.008564,0.000000,0.014321,0.000000,0.000001,0.000911,0.000003,0.000000,0.000076,0.000000,0.000039,0.036991,0.095249,0.022822,0.152318,0.233340,0.000000,0.365670,0.058996,1.000000
10.1.39.2,0.000016,0.000000,0.000031,0.000000,0.000111,0.000000,0.008209,0.000000,0.000000,0.000000,0.001343,0.000731,0.000000,0.000000,0.000000,0.000012,0.000000,0.012664,0.000000,0.000004,0.000000,0.000001,0.000000,0.000389,0.000000,0.004552,0.000000,0.002460,0.000059,0.000000,0.000208,0.238109,0.020884,0.088881,0.145417,0.054325,0.387489,0.000000,0.034105,1.000000
10.1.40.2,0.000079,0.000000,0.000000,0.016088,0.000011,0.000000,0.003123,0.000000,0.000519,0.000286,0.000006,0.000041,0.000000,0.000003,0.000000,0.000001,0.005444,0.001723,0.009257,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000964,0.000000,0.000151,0.000000,0.000000,0.000022,0.147986,0.059353,0.023074,0.093644,0.367244,0.037058,0.233920,0.000000,1.000000
