 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000266,0.011875,0.000096,0.000689,0.004683,0.000034,0.001813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378487,0.055867,0.146251,0.236556,0.090990,0.022361,0.037160,0.012852,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.009822,0.000155,0.000052,0.001266,0.000439,0.003612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242733,0.011663,0.388310,0.088159,0.020764,0.053757,0.031990,0.147251,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000085,0.011308,0.000031,0.001622,0.000614,0.000231,0.004283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.091061,0.377557,0.012254,0.056760,0.240071,0.021124,0.147616,0.035366,1.000000
10.1.14.2,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011545,0.000575,0.000201,0.004422,0.000070,0.001609,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241809,0.148922,0.056771,0.012344,0.021115,0.091131,0.035575,0.373874,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001556,0.004154,0.000080,0.000579,0.011174,0.000026,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247690,0.055098,0.019822,0.150215,0.090945,0.372895,0.012021,0.033515,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001527,0.011576,0.000021,0.000192,0.000068,0.004258,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021422,0.148622,0.012907,0.033163,0.242597,0.055113,0.376828,0.091151,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000009,0.000706,0.000002,0.002921,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075801,0.147993,0.019072,0.039758,0.449810,0.004120,0.250555,0.009045,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000003,0.000952,0.000052,0.003973,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022799,0.012329,0.448592,0.043658,0.077637,0.248429,0.135692,0.005647,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000623,0.000000,0.000002,0.000035,0.002602,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142180,0.457022,0.016958,0.076578,0.256245,0.036184,0.007823,0.003593,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.003318,0.000035,0.000000,0.000160,0.000728,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010175,0.450271,0.004645,0.022209,0.138198,0.072819,0.258847,0.038586,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000574,0.000035,0.000137,0.000000,0.002399,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078153,0.016601,0.444380,0.161503,0.007624,0.036233,0.003433,0.248920,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000664,0.002799,0.000008,0.000039,0.000002,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003945,0.070549,0.261811,0.008336,0.034536,0.456307,0.143115,0.017730,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000669,0.000030,0.000001,0.002679,0.000006,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004079,0.248784,0.008486,0.038618,0.018059,0.138221,0.074925,0.465295,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000103,0.001822,0.000040,0.000710,0.000276,0.004655,0.011810,0.000000,0.000000,0.000018,0.000000,0.000004,0.000000,0.000000,0.000000,0.034024,0.149091,0.020303,0.372610,0.056722,0.243713,0.011888,0.092209,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.004305,0.000033,0.000619,0.001633,0.011192,0.000232,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.381882,0.033986,0.011869,0.148892,0.020306,0.055200,0.239665,0.090079,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.001667,0.004555,0.000028,0.000077,0.000219,0.000604,0.011713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375824,0.239141,0.091187,0.034831,0.013005,0.021628,0.147389,0.058120,1.000000
10.1.28.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.004779,0.000260,0.000033,0.000682,0.000093,0.012612,0.001800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012864,0.091638,0.035175,0.379773,0.146740,0.021430,0.235483,0.056618,1.000000
10.1.29.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.010127,0.001443,0.000074,0.000027,0.000203,0.000541,0.003823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019758,0.054219,0.090305,0.246580,0.011193,0.148027,0.032553,0.381110,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009159,0.000430,0.000017,0.001232,0.003511,0.000053,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.246769,0.031424,0.054542,0.017914,0.151820,0.095095,0.377810,0.010062,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.010655,0.000027,0.000589,0.000216,0.004055,0.001529,0.000079,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.241498,0.386607,0.147834,0.089778,0.054185,0.019262,0.011449,0.032223,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.010325,0.000473,0.003811,0.000018,0.000158,0.001368,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378522,0.011481,0.033041,0.054212,0.148753,0.020204,0.247082,0.090489,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000255,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004846,0.001772,0.013040,0.604867,0.035378,0.243076,0.095923,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001131,0.000000,0.000257,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014798,0.000000,0.600031,0.005678,0.002211,0.242366,0.095560,0.037891,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000760,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.004374,0.001571,0.000000,0.012254,0.234617,0.623975,0.034098,0.088152,1.000000
10.1.36.2,0.000000,0.000892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000003,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.097123,0.037280,0.245518,0.000000,0.001956,0.005310,0.597469,0.014105,1.000000
10.1.37.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.001191,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252659,0.099093,0.038848,0.584130,0.000000,0.005932,0.002301,0.015534,1.000000
10.1.38.2,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000995,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.098388,0.005519,0.038680,0.587742,0.251742,0.000000,0.014543,0.002107,1.000000
10.1.39.2,0.000000,0.000301,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.099910,0.016491,0.006430,0.588842,0.002530,0.243104,0.000000,0.040954,1.000000
10.1.40.2,0.000000,0.000000,0.001326,0.000000,0.000070,0.000003,0.000000,0.000307,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016379,0.002519,0.585997,0.041459,0.242964,0.006601,0.102359,0.000000,1.000000
