 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002128,0.000000,0.000000,0.000098,0.000032,0.000905,0.000000,0.000309,0.000000,0.249861,0.011255,0.004851,0.127885,0.026845,0.513284,0.062534,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000088,0.003574,0.000000,0.000000,0.000002,0.000000,0.001068,0.000000,0.000000,0.000000,0.000307,0.129361,0.000000,0.030727,0.006566,0.250758,0.496551,0.014793,0.066174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000166,0.000000,0.000000,0.000000,0.004031,0.000000,0.000000,0.000001,0.000000,0.001494,0.000015,0.000000,0.000052,0.000000,0.130789,0.015805,0.000000,0.007172,0.483497,0.033911,0.256227,0.066332,0.000004,0.000000,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.001206,0.000000,0.000000,0.000000,0.000000,0.000002,0.000106,0.000371,0.003398,0.000000,0.000000,0.030633,0.125487,0.258940,0.000000,0.014452,0.006608,0.498412,0.060345,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000066,0.000000,0.000000,0.000522,0.000000,0.004082,0.000006,0.001471,0.000000,0.000000,0.472965,0.037098,0.007928,0.071786,0.000000,0.133909,0.018097,0.251844,0.000000,0.000000,0.000204,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000062,0.000540,0.000000,0.003953,0.000000,0.000000,0.001511,0.000000,0.000180,0.000000,0.000001,0.007971,0.018290,0.474353,0.066851,0.037920,0.000000,0.132920,0.255421,0.000020,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000132,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000437,0.000001,0.001278,0.000000,0.000000,0.063442,0.015495,0.007217,0.031853,0.481707,0.265133,0.000000,0.129303,0.003944,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.007519,0.000250,0.000000,0.000000,0.000084,0.000000,0.000732,0.000000,0.000000,0.015803,0.031426,0.003498,0.255253,0.128404,0.490929,0.064287,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.001774,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.001724,0.005178,0.000000,0.000000,0.000000,0.000005,0.003209,0.000067,0.000516,0.001008,0.028197,0.009003,0.035272,0.000270,0.023381,0.082264,0.065439,0.225937,0.175010,0.050737,0.134419,0.106027,0.036969,0.000000,0.000000,0.000002,0.000000,0.015181,0.000014,0.000140,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.023461,0.000068,0.000000,0.000004,0.000027,0.000000,0.008820,0.001818,0.000174,0.032365,0.000419,0.015121,0.005962,0.031108,0.038840,0.227071,0.080987,0.137448,0.175680,0.048067,0.105297,0.062865,0.000000,0.000000,0.000898,0.003488,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.003984,0.026048,0.000000,0.000001,0.000000,0.000023,0.000000,0.000301,0.002195,0.000130,0.033590,0.017815,0.015337,0.001155,0.006920,0.048626,0.170775,0.220760,0.086153,0.035679,0.114199,0.064948,0.139076,0.000009,0.000004,0.000000,0.011647,0.000055,0.000000,0.000000,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000099,0.032661,0.000000,0.000000,0.000000,0.000231,0.000495,0.019679,0.013005,0.000044,0.028850,0.000017,0.000006,0.004131,0.006982,0.047679,0.035310,0.108476,0.233931,0.064934,0.137642,0.081333,0.181396,0.000000,0.001031,0.002065,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.034953,0.000028,0.000000,0.000000,0.000066,0.000000,0.000348,0.021061,0.000728,0.040531,0.001316,0.002572,0.004830,0.013674,0.225389,0.062764,0.136062,0.049851,0.037082,0.105372,0.080387,0.174817,0.008004,0.000004,0.000149,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000083,0.029386,0.000000,0.000012,0.000000,0.000003,0.000000,0.024396,0.015200,0.002848,0.042644,0.001519,0.005053,0.000174,0.000798,0.083443,0.135014,0.173598,0.108486,0.065524,0.037775,0.049599,0.214667,0.000394,0.000001,0.000000,0.000031,0.000000,0.000000,0.009353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.001906,0.000014,0.000000,0.010459,0.000000,0.000035,0.016908,0.000483,0.021015,0.037766,0.003294,0.000089,0.027258,0.001057,0.228328,0.176224,0.049240,0.080497,0.105140,0.061074,0.136057,0.037063,0.005860,0.000005,0.000000,0.000002,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.034609,0.000000,0.000243,0.000001,0.000489,0.008826,0.023488,0.001762,0.003324,0.041984,0.000120,0.005142,0.014727,0.000061,0.064137,0.217717,0.082327,0.106292,0.036719,0.135919,0.049375,0.171715,0.000033,0.000002,0.000971,0.000013,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000679,0.004714,0.000679,0.001266,0.800000,0.000680,0.000679,0.000679,0.000679,0.000679,0.026361,0.000679,0.000679,0.000679,0.000679,0.000679,0.000686,0.000679,0.000679,0.000679,0.000753,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,0.145164,0.000000,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,0.000679,1.000000
10.1.34.2,0.002701,0.002695,0.002695,0.002695,0.002695,0.002695,0.002695,0.800000,0.002695,0.002695,0.002695,0.002695,0.002695,0.010840,0.002695,0.002695,0.002695,0.002695,0.002695,0.002695,0.002695,0.002695,0.002695,0.002695,0.002999,0.094535,0.002695,0.002695,0.002695,0.002695,0.002695,0.002695,0.000000,0.002695,0.002695,0.002695,0.002695,0.002695,0.002695,1.000000
10.1.35.2,0.000002,0.000002,0.016270,0.000002,0.000948,0.000002,0.004231,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000019,0.000002,0.000002,0.714549,0.000002,0.000002,0.000002,0.000002,0.206358,0.000002,0.000002,0.000002,0.057415,0.000002,0.000164,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,1.000000
10.1.36.2,0.003013,0.003013,0.003013,0.800000,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.008378,0.085915,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003249,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.003013,0.000000,0.003013,0.003013,0.003013,0.003013,1.000000
10.1.37.2,0.002372,0.002372,0.002372,0.002372,0.002372,0.002398,0.002372,0.002372,0.002372,0.002372,0.002372,0.002372,0.002967,0.002372,0.002372,0.002372,0.002372,0.002372,0.012124,0.002372,0.002372,0.002372,0.002372,0.002372,0.002372,0.800000,0.002372,0.002372,0.002372,0.002372,0.104243,0.002372,0.002372,0.002372,0.002372,0.000000,0.002372,0.002372,0.002372,1.000000
10.1.38.2,0.005091,0.005091,0.016722,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.800000,0.005091,0.005109,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.000000,0.005091,0.005091,1.000000
10.1.39.2,0.002686,0.002686,0.002686,0.002686,0.002686,0.002686,0.002686,0.002686,0.094922,0.002686,0.002686,0.002686,0.002686,0.002686,0.002686,0.002686,0.800000,0.003134,0.002686,0.002686,0.002686,0.002686,0.002686,0.002686,0.002686,0.002686,0.002686,0.002686,0.002686,0.002686,0.010609,0.002686,0.002686,0.002686,0.002686,0.002686,0.002686,0.000000,0.002686,1.000000
10.1.40.2,0.000739,0.000740,0.000739,0.000739,0.003791,0.000739,0.000739,0.000739,0.024743,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000765,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.001066,0.000739,0.000739,0.800000,0.000739,0.000739,0.000739,0.000739,0.145993,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000739,0.000000,1.000000
