 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000206,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000089,0.000479,0.002191,0.001066,0.003836,0.000041,0.000016,0.000000,0.007246,0.043519,0.005164,0.010278,0.032265,0.014441,0.024278,0.018210,0.000001,0.000000,0.000000,0.006290,0.000000,0.000000,0.000000,0.082197,0.064868,0.039035,0.051363,0.129858,0.159589,0.103352,0.200113,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000090,0.000003,0.000001,0.000000,0.000000,0.004459,0.016952,0.002179,0.000960,0.009214,0.000428,0.000199,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.102492,0.044092,0.305784,0.157423,0.240944,0.068868,0.017788,0.028084,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001213,0.000000,0.004986,0.010032,0.000642,0.000285,0.002460,0.016223,0.000000,0.000142,0.000000,0.000005,0.000001,0.000000,0.000000,0.306678,0.212942,0.018790,0.071151,0.046268,0.110373,0.029958,0.167790,1.000000
10.1.19.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000320,0.000129,0.000000,0.000000,0.000000,0.000049,0.000007,0.000000,0.000000,0.003802,0.007176,0.000000,0.024024,0.001974,0.000527,0.001000,0.013209,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.150982,0.105301,0.210161,0.051875,0.294190,0.023458,0.034921,0.076874,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.021772,0.005441,0.002698,0.000000,0.001317,0.000644,0.000318,0.010837,0.000000,0.000002,0.000000,0.000000,0.000024,0.000000,0.000000,0.074970,0.153153,0.052015,0.300216,0.108979,0.021888,0.211762,0.033676,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000076,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.022925,0.006324,0.000395,0.000866,0.000000,0.001627,0.003193,0.012102,0.000000,0.000008,0.000000,0.000000,0.000026,0.000000,0.000003,0.075094,0.035328,0.053130,0.148121,0.022787,0.105544,0.298206,0.214046,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000204,0.000000,0.000072,0.000000,0.000000,0.010973,0.005922,0.021261,0.000393,0.000761,0.000000,0.001476,0.002979,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.112589,0.149866,0.033490,0.076508,0.210969,0.021471,0.051646,0.299387,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000009,0.000000,0.000024,0.000066,0.000000,0.000003,0.001403,0.002787,0.010970,0.000669,0.005628,0.000347,0.000000,0.021563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113060,0.033779,0.151945,0.208707,0.050823,0.076510,0.021570,0.299963,1.000000
10.1.24.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.010095,0.001258,0.000612,0.000305,0.019966,0.005141,0.002622,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.031434,0.154913,0.048816,0.112648,0.075098,0.212888,0.020176,0.303794,1.000000
10.1.25.2,0.000000,0.000000,0.000004,0.000000,0.000001,0.000064,0.000000,0.004063,0.001443,0.000461,0.000823,0.007030,0.009169,0.000237,0.000120,0.002384,0.009717,0.035506,0.027944,0.012849,0.021622,0.046107,0.007008,0.016818,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000011,0.176456,0.099599,0.149522,0.041981,0.068488,0.054408,0.083545,0.122593,1.000000
10.1.26.2,0.000111,0.000006,0.000000,0.000056,0.000000,0.000012,0.000000,0.007455,0.004952,0.001831,0.000175,0.001087,0.007322,0.000026,0.000325,0.003062,0.022012,0.010224,0.045309,0.035098,0.016858,0.028513,0.007738,0.013491,0.000000,0.000000,0.000601,0.000001,0.000000,0.000002,0.000000,0.180169,0.098615,0.082180,0.066317,0.041929,0.148831,0.054184,0.121507,1.000000
10.1.27.2,0.002967,0.000000,0.000230,0.000000,0.000001,0.000014,0.000000,0.000700,0.000402,0.000048,0.000131,0.000078,0.004771,0.001188,0.010534,0.001859,0.010578,0.007844,0.022291,0.044862,0.036392,0.028467,0.013776,0.017682,0.000000,0.006813,0.000000,0.000003,0.000000,0.000007,0.000026,0.041769,0.066146,0.146513,0.178965,0.053844,0.081175,0.120629,0.099295,1.000000
10.1.28.2,0.000041,0.000000,0.000000,0.000003,0.000000,0.000008,0.000377,0.000019,0.001422,0.000714,0.004231,0.002586,0.006507,0.000196,0.000088,0.007624,0.006955,0.020504,0.012832,0.034496,0.009488,0.015629,0.040606,0.026788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.065523,0.082004,0.183198,0.047261,0.122452,0.101565,0.151206,0.055675,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000006,0.000698,0.000015,0.000000,0.000038,0.000358,0.005949,0.001395,0.000193,0.009105,0.000085,0.003896,0.002209,0.016202,0.009645,0.045574,0.036100,0.021399,0.028153,0.012309,0.006905,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.041612,0.123773,0.067127,0.101271,0.081549,0.181979,0.148672,0.053781,1.000000
10.1.30.2,0.000397,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000035,0.002677,0.001484,0.000178,0.005941,0.000015,0.007264,0.004206,0.016550,0.009502,0.035610,0.012905,0.007143,0.021825,0.046050,0.027396,0.000000,0.000080,0.000000,0.000007,0.000000,0.000000,0.000771,0.054015,0.041513,0.124054,0.180778,0.149443,0.100824,0.082574,0.066759,1.000000
10.1.32.2,0.000003,0.000000,0.000197,0.000001,0.000000,0.000540,0.000000,0.000033,0.004439,0.000311,0.001452,0.000113,0.002031,0.009200,0.006419,0.000868,0.035103,0.007840,0.013635,0.017724,0.022440,0.044885,0.027646,0.010678,0.000008,0.000000,0.000062,0.000019,0.000000,0.003087,0.000000,0.045438,0.098066,0.120774,0.082366,0.067519,0.147325,0.053695,0.176081,1.000000
10.1.33.2,0.000000,0.000000,0.000176,0.000000,0.000008,0.006876,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000003,0.000449,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.002815,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001125,0.000000,0.038502,0.072651,0.021308,0.011866,0.252870,0.136100,0.455165,1.000000
10.1.34.2,0.005685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.000013,0.000001,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000944,0.002477,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.131046,0.000000,0.017893,0.475812,0.251524,0.069564,0.009064,0.035430,1.000000
10.1.35.2,0.000000,0.000000,0.000007,0.000000,0.000002,0.000022,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.005883,0.000000,0.000000,0.000000,0.000000,0.000000,0.002783,0.000000,0.000000,0.000473,0.000000,0.000185,0.000000,0.001272,0.000000,0.000000,0.000000,0.000001,0.000000,0.036409,0.018879,0.000000,0.469945,0.010510,0.251816,0.131969,0.069779,1.000000
10.1.36.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000023,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.004876,0.000148,0.009384,0.000376,0.000000,0.000901,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002119,0.000000,0.143274,0.025425,0.246155,0.000000,0.427427,0.080237,0.014236,0.045344,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000603,0.000000,0.000000,0.000000,0.000000,0.000192,0.000002,0.000000,0.000005,0.005662,0.001850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.131479,0.016190,0.474240,0.008143,0.000000,0.032565,0.263407,0.065585,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000769,0.002089,0.000011,0.000032,0.004842,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016702,0.032830,0.251103,0.488997,0.065661,0.000000,0.128117,0.008477,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002361,0.000000,0.000000,0.000001,0.006277,0.000000,0.000000,0.000843,0.000003,0.000098,0.000000,0.000000,0.000295,0.000000,0.000000,0.009995,0.019115,0.249738,0.071373,0.037054,0.138079,0.000000,0.464724,1.000000
10.1.40.2,0.000000,0.000000,0.000659,0.000000,0.000000,0.000000,0.000000,0.000000,0.007629,0.000000,0.000007,0.000000,0.000000,0.000000,0.000018,0.000000,0.003536,0.000000,0.001567,0.000000,0.000119,0.000000,0.000000,0.000289,0.000000,0.000001,0.000048,0.000000,0.000000,0.000000,0.000003,0.439834,0.077248,0.142829,0.042013,0.023055,0.012880,0.248263,0.000000,1.000000
