 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.000006,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.204283,0.016573,0.001010,0.713994,0.004330,0.059506,1.000000
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000006,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000027,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.696088,0.004231,0.016475,0.210406,0.000139,0.071751,0.000805,1.000000
10.1.13.2,0.000000,0.000000,0.000041,0.000000,0.000001,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000964,0.692445,0.069622,0.211095,0.020988,0.004622,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.211694,0.001092,0.068493,0.000000,0.017696,0.696453,0.004265,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.005082,0.000000,0.069173,0.212056,0.693716,0.001073,0.018634,1.000000
10.1.16.2,0.000001,0.000033,0.000001,0.000001,0.000001,0.000178,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.215568,0.072571,0.690134,0.003823,0.000967,0.016700,0.000001,1.000000
10.1.17.2,0.000046,0.000280,0.000046,0.000046,0.000046,0.000046,0.000046,0.000085,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000000,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.000046,0.008035,0.000052,0.000046,0.000046,0.000046,0.000046,0.000047,0.000046,0.041730,0.000046,0.001452,0.000046,0.212282,0.734693,0.000046,1.000000
10.1.18.2,0.000044,0.000379,0.000054,0.000044,0.000101,0.000044,0.000045,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000000,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.010290,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000046,0.001904,0.195127,0.734225,0.000044,0.056589,0.000044,0.000044,1.000000
10.1.19.2,0.000012,0.010957,0.000088,0.000012,0.000012,0.000012,0.000012,0.056161,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000014,0.000012,0.000012,0.000012,0.000012,0.000438,0.000012,0.000012,0.000012,0.000013,0.735153,0.002136,0.194670,0.000026,1.000000
10.1.20.2,0.000000,0.000014,0.000003,0.000000,0.000000,0.000000,0.000000,0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752848,0.000000,0.048882,0.002339,0.000085,0.010516,0.184833,1.000000
10.1.21.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000001,0.013582,0.728126,0.000004,0.056125,0.198364,1.000000
10.1.22.2,0.000001,0.000001,0.003475,0.000001,0.000001,0.000001,0.000689,0.062200,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.000001,0.000001,0.203017,0.014175,0.000001,0.000005,0.000129,0.716267,1.000000
10.1.23.2,0.000078,0.001543,0.000128,0.000078,0.000078,0.000078,0.000078,0.217967,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000000,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000078,0.000080,0.000078,0.000346,0.000087,0.041915,0.727619,0.000078,0.008047,1.000000
10.1.24.2,0.000011,0.012160,0.000011,0.000011,0.000077,0.000011,0.000011,0.002176,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000393,0.000013,0.000011,0.199655,0.000022,0.000011,0.057237,0.727941,0.000011,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.018181,0.005430,0.001344,0.060809,0.208748,0.705044,0.000342,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000031,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.207405,0.065824,0.004348,0.001066,0.702014,0.019081,0.000203,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001443,0.060025,0.207627,0.000305,0.004563,0.709209,0.016740,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004513,0.207947,0.065247,0.000914,0.704931,0.016220,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213593,0.692333,0.019870,0.005976,0.001814,0.000642,0.065603,1.000000
10.1.30.2,0.000012,0.000063,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000013,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000020,0.000012,0.037919,0.000012,0.007368,0.001386,0.177604,0.000271,0.775021,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000944,0.204397,0.004373,0.708738,0.063614,0.000186,0.017700,1.000000
10.1.32.2,0.000002,0.000005,0.000002,0.000002,0.000002,0.000210,0.000002,0.000028,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.001246,0.059250,0.018606,0.000002,0.708014,0.004559,0.208023,1.000000
10.1.33.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.172865,0.008408,0.001841,0.778089,0.038267,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000464,0.000000,0.764524,0.009355,0.041503,0.181937,0.002073,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008879,0.768459,0.000000,0.001956,0.000432,0.179997,0.040144,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172656,0.000408,0.038275,0.000000,0.001860,0.778202,0.008475,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.176976,0.000454,0.008945,0.002004,0.000000,0.771655,0.039822,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.177759,0.769965,0.040495,0.002046,0.000461,0.000000,0.009127,1.000000
10.1.40.2,0.000000,0.000003,0.000001,0.000000,0.000000,0.000018,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001957,0.000431,0.176914,0.040170,0.008886,0.771511,0.000000,1.000000
