 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000031,0.000765,0.022436,0.050940,0.009919,0.258113,0.533997,0.117707,0.001645,0.000000,0.000001,0.000000,0.004074,0.000000,0.000000,0.000010,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000121,0.000000,0.000348,0.000000,0.000972,0.000004,0.002602,0.122527,0.260704,0.004980,0.024789,0.516866,0.011019,0.055008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000028,0.000000,0.000001,0.000000,0.000002,0.000000,0.000008,0.001018,0.000096,0.000000,0.024966,0.011295,0.055219,0.118654,0.523565,0.256648,0.005114,0.000000,0.000000,0.000000,0.000000,0.003070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000000,0.000000,0.000002,0.000000,0.000397,0.000149,0.000051,0.000000,0.002327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055594,0.121741,0.011593,0.257722,0.518139,0.005029,0.026316,0.000005,0.000000,0.000000,0.000918,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000310,0.000000,0.000000,0.002360,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000961,0.000010,0.000000,0.000000,0.000000,0.024513,0.263544,0.005297,0.054767,0.514344,0.010887,0.122874,0.000000,0.000032,0.000000,0.000098,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000014,0.000000,0.000000,0.000330,0.000004,0.000000,0.000000,0.000000,0.000045,0.000000,0.000118,0.002199,0.000000,0.000000,0.000001,0.000933,0.253443,0.010413,0.023187,0.115682,0.537305,0.004580,0.051745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000011,0.002014,0.000034,0.000000,0.000001,0.000000,0.000760,0.000000,0.000000,0.117798,0.258821,0.004311,0.010044,0.529367,0.023258,0.053177,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.000000,0.000491,0.000053,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.027725,0.260512,0.005964,0.013287,0.505963,0.123290,0.058088,0.000000,0.000000,0.000000,0.001249,0.000000,0.000000,0.003192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000001,0.000000,0.000000,0.000730,0.000000,0.000034,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001738,0.000000,0.000000,0.004101,0.119250,0.022083,0.262290,0.527845,0.009330,0.052221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009450,0.249304,0.003889,0.048380,0.554763,0.110077,0.021352,0.000001,0.000077,0.000008,0.000646,0.000025,0.001784,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
