 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000001,0.000059,0.000000,0.000000,0.001490,0.004001,0.000684,0.003701,0.028811,0.005520,0.015761,0.007977,0.022244,0.011111,0.050885,0.000002,0.000000,0.000025,0.000000,0.000000,0.000319,0.000008,0.000000,0.082256,0.198854,0.105684,0.167322,0.059181,0.062900,0.037294,0.131334,1.000000
10.1.12.2,0.000012,0.003973,0.000000,0.001789,0.000000,0.000000,0.000003,0.000170,0.000000,0.000024,0.000047,0.000000,0.001012,0.000551,0.000313,0.010679,0.020011,0.014617,0.026987,0.005535,0.036020,0.007774,0.044809,0.000006,0.000000,0.005641,0.000095,0.000001,0.000000,0.002525,0.000000,0.066305,0.155247,0.039857,0.125638,0.192190,0.052294,0.102617,0.083257,1.000000
10.1.14.2,0.000000,0.001883,0.000000,0.000000,0.000063,0.000000,0.000000,0.000542,0.000003,0.000030,0.000134,0.000284,0.000000,0.005872,0.003624,0.019544,0.014609,0.005946,0.060403,0.034533,0.011009,0.004500,0.045724,0.000001,0.000001,0.000007,0.000000,0.000014,0.000000,0.000978,0.000000,0.158200,0.025913,0.125734,0.102764,0.193451,0.008247,0.079061,0.096925,1.000000
10.1.15.2,0.000001,0.000006,0.000000,0.000000,0.002929,0.000000,0.000000,0.000000,0.000070,0.000279,0.001809,0.000000,0.000976,0.000000,0.006034,0.007856,0.031717,0.024466,0.041395,0.005683,0.013743,0.054910,0.010126,0.000014,0.000000,0.000032,0.000504,0.000003,0.000144,0.000000,0.004081,0.127464,0.064501,0.049789,0.158090,0.191515,0.018472,0.081457,0.101932,1.000000
10.1.16.2,0.000001,0.002198,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000044,0.000087,0.000583,0.000004,0.000311,0.003492,0.000000,0.016129,0.012276,0.005046,0.027944,0.037190,0.078625,0.021029,0.006757,0.000009,0.001595,0.005273,0.000000,0.001047,0.000168,0.000000,0.000001,0.049273,0.197126,0.126722,0.099816,0.076574,0.009278,0.063810,0.157569,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002298,0.000597,0.008785,0.032488,0.060020,0.000122,0.001146,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000000,0.000003,0.149591,0.308607,0.004544,0.212833,0.095551,0.105947,0.017100,0.000268,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.007950,0.000000,0.000252,0.000544,0.004468,0.014823,0.001123,0.002245,0.000000,0.000007,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.305419,0.040040,0.101501,0.149842,0.055383,0.070290,0.027869,0.218046,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000110,0.000001,0.000000,0.007375,0.000553,0.000000,0.001215,0.013712,0.004141,0.002462,0.024326,0.000291,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000002,0.034933,0.212867,0.050482,0.105208,0.293575,0.023636,0.151912,0.073134,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.000031,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000173,0.002794,0.000708,0.000000,0.000374,0.039007,0.005582,0.073621,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.020838,0.212937,0.010988,0.145446,0.308817,0.074152,0.102997,0.001431,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000007,0.000000,0.000048,0.000000,0.000000,0.000116,0.000000,0.000000,0.012666,0.000436,0.003385,0.044867,0.000000,0.000907,0.000205,0.001863,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072431,0.024070,0.006640,0.308913,0.058158,0.213463,0.102041,0.149761,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000023,0.047856,0.025153,0.001851,0.000973,0.000114,0.000000,0.006816,0.086406,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.313299,0.013189,0.143304,0.000478,0.141158,0.000248,0.003594,0.215469,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000032,0.000086,0.000000,0.000000,0.000012,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017652,0.001402,0.005155,0.002665,0.000373,0.000720,0.000000,0.029529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.107275,0.213396,0.009620,0.280339,0.042426,0.065342,0.151260,0.072521,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000048,0.000009,0.000000,0.000461,0.001800,0.006978,0.025042,0.003627,0.044802,0.000101,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000021,0.000000,0.310156,0.072570,0.000891,0.163405,0.121722,0.234327,0.013819,0.000215,1.000000
10.1.25.2,0.000000,0.001089,0.000000,0.000000,0.000005,0.000050,0.000204,0.000001,0.000023,0.000365,0.000619,0.000011,0.001792,0.004465,0.003028,0.010604,0.018268,0.005576,0.051475,0.031548,0.023839,0.014084,0.007804,0.000000,0.000105,0.006866,0.000000,0.000000,0.000000,0.000002,0.000000,0.123202,0.072010,0.063491,0.185572,0.086158,0.150916,0.097460,0.039366,1.000000
10.1.26.2,0.000006,0.000000,0.000000,0.000000,0.000047,0.000000,0.000142,0.000003,0.001143,0.001922,0.000694,0.000025,0.004251,0.006713,0.008816,0.016513,0.034403,0.007540,0.043975,0.027262,0.010257,0.012793,0.021318,0.000439,0.000000,0.000256,0.000013,0.000079,0.000000,0.000001,0.002780,0.099226,0.180730,0.080643,0.052646,0.064672,0.050474,0.121545,0.148673,1.000000
10.1.27.2,0.000023,0.000807,0.000001,0.000000,0.000003,0.000005,0.000000,0.000000,0.001415,0.000139,0.002401,0.008123,0.000449,0.005673,0.003706,0.009386,0.015800,0.020613,0.043141,0.006971,0.033319,0.025611,0.011884,0.000083,0.000011,0.000000,0.000000,0.000254,0.000045,0.000000,0.000000,0.100950,0.053528,0.081109,0.124246,0.182053,0.050791,0.152499,0.064959,1.000000
10.1.28.2,0.000000,0.000442,0.000000,0.000000,0.000004,0.000000,0.000062,0.000008,0.000001,0.004866,0.000121,0.000017,0.000836,0.005777,0.002702,0.014026,0.031616,0.007638,0.024107,0.005444,0.038703,0.010297,0.018519,0.000002,0.001593,0.000035,0.000000,0.000235,0.000000,0.000000,0.000000,0.062386,0.125096,0.154950,0.190586,0.071283,0.100463,0.050078,0.078110,1.000000
10.1.29.2,0.000000,0.001213,0.000033,0.000000,0.000000,0.000000,0.000092,0.000000,0.006535,0.000720,0.000250,0.000006,0.000428,0.002728,0.004218,0.050676,0.009534,0.015584,0.024907,0.007331,0.031133,0.012469,0.064660,0.000014,0.000001,0.005895,0.000052,0.000000,0.000163,0.000002,0.001730,0.150584,0.073676,0.077144,0.039720,0.179079,0.019453,0.122008,0.097959,1.000000
10.1.30.2,0.000000,0.003408,0.005057,0.000001,0.000000,0.000000,0.000053,0.000006,0.001105,0.000252,0.000422,0.000003,0.000152,0.002381,0.000662,0.019160,0.031924,0.008779,0.041482,0.024454,0.011670,0.006768,0.014657,0.000012,0.000000,0.001698,0.000025,0.000082,0.000000,0.006171,0.000000,0.123463,0.060341,0.152379,0.050872,0.063380,0.100440,0.080873,0.187871,1.000000
10.1.31.2,0.000000,0.001512,0.000217,0.000075,0.000000,0.000000,0.000037,0.000000,0.000019,0.002354,0.000642,0.006779,0.001096,0.005242,0.000386,0.040307,0.006489,0.019169,0.011073,0.024545,0.008409,0.014638,0.062353,0.000004,0.000000,0.000136,0.000000,0.000001,0.003408,0.000000,0.000011,0.031981,0.181366,0.078650,0.122688,0.146844,0.079177,0.051744,0.098646,1.000000
10.1.32.2,0.000007,0.002976,0.000000,0.000000,0.000000,0.000004,0.000035,0.000000,0.005601,0.000254,0.000452,0.000001,0.000846,0.004199,0.001368,0.017197,0.022310,0.005786,0.038258,0.010297,0.029407,0.007823,0.013212,0.000016,0.000065,0.000133,0.000000,0.001951,0.000000,0.000000,0.000000,0.049885,0.122655,0.153887,0.079910,0.063183,0.097565,0.082421,0.188295,1.000000
10.1.33.2,0.000000,0.000138,0.000001,0.000003,0.000001,0.000016,0.000028,0.000000,0.000000,0.000236,0.000000,0.000005,0.001883,0.001129,0.000000,0.020049,0.000683,0.005118,0.000000,0.003154,0.012748,0.000402,0.008389,0.000081,0.000009,0.000002,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.323726,0.043639,0.029543,0.227147,0.153306,0.101452,0.067063,1.000000
10.1.34.2,0.000071,0.001061,0.000002,0.007674,0.000000,0.000000,0.000008,0.000004,0.000000,0.000000,0.002872,0.000364,0.000000,0.001793,0.000212,0.012020,0.000000,0.019054,0.004728,0.000000,0.000002,0.000627,0.000001,0.000000,0.000014,0.000000,0.000024,0.000000,0.000000,0.000124,0.000042,0.041652,0.000000,0.026847,0.225850,0.338138,0.064388,0.153081,0.099346,1.000000
10.1.35.2,0.001523,0.000000,0.000095,0.000503,0.000000,0.000054,0.012940,0.004456,0.000165,0.000000,0.000002,0.000877,0.000010,0.021777,0.000003,0.000000,0.000288,0.002639,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000001,0.000006,0.007634,0.000018,0.000000,0.000000,0.000001,0.225547,0.027362,0.000000,0.148708,0.339384,0.064756,0.042097,0.099123,1.000000
10.1.36.2,0.000315,0.000000,0.001425,0.000000,0.000003,0.000013,0.000000,0.000023,0.000188,0.000000,0.000002,0.000066,0.000000,0.002333,0.000039,0.013556,0.000001,0.005594,0.008828,0.000860,0.000001,0.020448,0.003507,0.000005,0.000000,0.000008,0.000112,0.000000,0.000000,0.000528,0.000000,0.066202,0.029512,0.099807,0.000000,0.329881,0.148779,0.044515,0.223450,1.000000
10.1.37.2,0.000000,0.001116,0.000003,0.000076,0.000001,0.000000,0.000000,0.000025,0.000665,0.007773,0.000000,0.000133,0.000005,0.000394,0.000043,0.000001,0.001884,0.019416,0.012409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.002990,0.000000,0.000014,0.000008,0.004949,0.000000,0.149674,0.226992,0.028151,0.335852,0.000000,0.065490,0.098898,0.042809,1.000000
10.1.38.2,0.005739,0.000015,0.000137,0.009558,0.000026,0.000000,0.001190,0.000711,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000411,0.002007,0.000009,0.000000,0.021449,0.000000,0.000001,0.015399,0.000003,0.003389,0.000000,0.000046,0.000000,0.000000,0.000239,0.000081,0.100484,0.323492,0.045403,0.221565,0.030009,0.000000,0.150158,0.068474,1.000000
10.1.39.2,0.000000,0.000007,0.000162,0.000055,0.000011,0.000000,0.000032,0.000774,0.000276,0.000467,0.000000,0.001299,0.000000,0.005441,0.000000,0.000000,0.000000,0.000004,0.013997,0.020915,0.000000,0.003461,0.000001,0.000019,0.000002,0.002097,0.000000,0.000095,0.000001,0.000000,0.008707,0.226213,0.327194,0.028890,0.150276,0.099630,0.043929,0.000000,0.066044,1.000000
10.1.40.2,0.000003,0.005734,0.000000,0.003495,0.001305,0.000000,0.002149,0.000002,0.000000,0.000000,0.000489,0.000022,0.000008,0.000004,0.000000,0.000000,0.015069,0.000298,0.000000,0.000177,0.022055,0.000106,0.000000,0.000000,0.000803,0.000013,0.000063,0.000000,0.000001,0.009295,0.000037,0.030279,0.321447,0.101214,0.045041,0.067503,0.151334,0.222051,0.000000,1.000000
