 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.002510,0.000611,0.000291,0.000099,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000030,0.009723,0.006251,0.002577,0.029557,0.014649,0.020273,0.040673,0.003983,0.001356,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.036956,0.082640,0.103635,0.134070,0.064388,0.172972,0.222452,0.050294,1.000000
10.1.16.2,0.000000,0.000000,0.000016,0.000000,0.002373,0.000000,0.000000,0.000000,0.000383,0.000000,0.000984,0.000000,0.000000,0.000145,0.000000,0.007837,0.011900,0.025595,0.003610,0.005066,0.038170,0.002311,0.017058,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000059,0.000000,0.226674,0.181088,0.047366,0.082854,0.034409,0.140426,0.063658,0.108011,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000007,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007580,0.001432,0.016450,0.003451,0.000646,0.000085,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017897,0.224337,0.097359,0.047648,0.338804,0.147598,0.029793,0.066631,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.015246,0.000000,0.001294,0.000221,0.000531,0.002934,0.006835,0.000077,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.150721,0.231140,0.041472,0.096683,0.344403,0.027411,0.016295,0.064697,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000040,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000093,0.001468,0.000000,0.000595,0.014721,0.003417,0.006825,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102785,0.044363,0.027054,0.016765,0.160907,0.331311,0.068985,0.220401,1.000000
10.1.20.2,0.000000,0.000037,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.001484,0.003312,0.000000,0.000591,0.000084,0.014843,0.007061,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.333646,0.044064,0.069461,0.099201,0.028608,0.152980,0.016943,0.227444,1.000000
10.1.21.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000115,0.007201,0.012699,0.001821,0.000000,0.000320,0.003423,0.000791,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328216,0.160907,0.067200,0.041436,0.025390,0.015799,0.102724,0.231891,1.000000
10.1.22.2,0.000000,0.000045,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.003517,0.000637,0.000274,0.007226,0.000109,0.000000,0.015068,0.001479,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.046159,0.098619,0.069010,0.149149,0.226055,0.028616,0.336815,0.017207,1.000000
10.1.23.2,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000601,0.017149,0.007473,0.003306,0.001417,0.000244,0.000000,0.000099,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.227159,0.042669,0.018157,0.029283,0.066238,0.151582,0.099148,0.335406,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002639,0.000463,0.000089,0.001102,0.014038,0.006226,0.000196,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.025339,0.111866,0.068756,0.042121,0.015108,0.151391,0.336258,0.224354,1.000000
10.1.25.2,0.000000,0.002274,0.000180,0.000000,0.000000,0.000000,0.000000,0.000511,0.001088,0.000000,0.000000,0.000068,0.000025,0.004770,0.000001,0.030755,0.021895,0.005631,0.007774,0.015499,0.003712,0.040488,0.011094,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.083809,0.168594,0.106519,0.065265,0.050281,0.207724,0.037585,0.134451,1.000000
10.1.26.2,0.000000,0.000283,0.000012,0.000004,0.003710,0.000000,0.000000,0.000001,0.000000,0.000000,0.000667,0.001681,0.000000,0.000036,0.000000,0.021411,0.039299,0.003147,0.007023,0.028922,0.009967,0.014679,0.004783,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170681,0.049684,0.134789,0.065205,0.216539,0.105610,0.036786,0.084981,1.000000
10.1.27.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000179,0.000006,0.004108,0.000000,0.000001,0.000504,0.002423,0.000000,0.022222,0.030947,0.015562,0.007904,0.010973,0.003741,0.042334,0.005386,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.001316,0.000000,0.133102,0.082243,0.211426,0.050135,0.037591,0.104140,0.064356,0.169323,1.000000
10.1.28.2,0.000000,0.000062,0.002124,0.000000,0.000158,0.000000,0.000000,0.000020,0.000987,0.000000,0.000000,0.000001,0.000006,0.004457,0.000000,0.007359,0.042011,0.003556,0.010643,0.021140,0.029979,0.014870,0.005042,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.065639,0.037481,0.210037,0.050247,0.170450,0.083272,0.105659,0.134377,1.000000
10.1.29.2,0.000000,0.001846,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000097,0.000000,0.000722,0.000003,0.004102,0.000291,0.020336,0.003326,0.009771,0.028687,0.014246,0.006840,0.040813,0.004732,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.213563,0.049577,0.175309,0.106085,0.082287,0.036634,0.137122,0.063570,1.000000
10.1.30.2,0.000000,0.000001,0.000138,0.000054,0.000000,0.000000,0.000000,0.001103,0.000000,0.000000,0.000000,0.003799,0.000004,0.002073,0.000000,0.007325,0.005055,0.010606,0.014801,0.003454,0.030369,0.021201,0.043114,0.000388,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.037954,0.108281,0.050023,0.211208,0.084147,0.132397,0.166822,0.065669,1.000000
10.1.31.2,0.000000,0.000001,0.000081,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.003308,0.001919,0.000000,0.000004,0.000484,0.000214,0.005061,0.014755,0.010913,0.021402,0.007465,0.029774,0.042173,0.003384,0.001104,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.106771,0.167946,0.084180,0.134875,0.051100,0.066661,0.207950,0.038431,1.000000
10.1.32.2,0.000000,0.004041,0.000210,0.000674,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.001638,0.000005,0.003060,0.007205,0.030084,0.021392,0.015228,0.010551,0.042094,0.004721,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037034,0.064114,0.082472,0.105240,0.049511,0.213640,0.134448,0.172565,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000069,0.000019,0.000000,0.000005,0.000000,0.002721,0.000000,0.000000,0.000000,0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026091,0.011470,0.119519,0.530332,0.005134,0.054465,0.249087,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000001,0.000000,0.000006,0.001590,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.563616,0.000000,0.003442,0.045997,0.106737,0.250344,0.019346,0.008288,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.002143,0.000558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000143,0.000002,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.049013,0.246753,0.000000,0.109623,0.557907,0.020927,0.003794,0.009090,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000138,0.000000,0.000557,0.000000,0.000000,0.001740,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000000,0.000000,0.000000,0.250824,0.008389,0.558141,0.000000,0.003362,0.109573,0.047163,0.020072,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.000000,0.000000,0.000000,0.000001,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000004,0.002577,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.537218,0.004436,0.115176,0.010220,0.000000,0.023344,0.051761,0.254102,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000078,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000913,0.000000,0.000000,0.000262,0.000000,0.000021,0.002642,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.117479,0.533875,0.023750,0.004838,0.052941,0.000000,0.252171,0.011023,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000006,0.000000,0.000000,0.000437,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001493,0.000000,0.101828,0.243398,0.003088,0.581265,0.007314,0.042942,0.000000,0.018098,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000042,0.000000,0.002389,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.009432,0.004079,0.113447,0.250090,0.547289,0.050348,0.022038,0.000000,1.000000
