 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.019327,0.206508,0.705537,0.062674,0.004601,0.001038,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000022,0.000000,0.000000,0.000000,0.013824,0.000132,0.003008,0.055708,0.000665,0.696805,0.229825,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000117,0.000001,0.000001,0.003040,0.013678,0.233987,0.057054,0.000716,0.691351,0.000003,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000681,0.703306,0.224195,0.000004,0.003140,0.012986,0.055492,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000047,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.001370,0.000250,0.000002,0.000001,0.000001,0.016812,0.000001,0.060441,0.217149,0.000001,0.004544,0.699347,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000002,0.000001,0.000156,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000030,0.000001,0.000001,0.004258,0.000006,0.000001,0.000001,0.000001,0.053547,0.000001,0.726247,0.000828,0.014142,0.000001,0.200748,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.002688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012235,0.000003,0.000000,0.000000,0.000102,0.000534,0.053772,0.000018,0.199388,0.000000,0.731247,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000676,0.000132,0.000000,0.000000,0.000000,0.194077,0.003133,0.734260,0.000000,0.052887,0.014800,1.000000
10.1.21.2,0.000025,0.000025,0.000025,0.001346,0.000025,0.000032,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.007159,0.000025,0.000025,0.038710,0.000071,0.188956,0.000025,0.000025,0.000025,0.000026,0.762707,0.000025,0.000273,0.000025,0.000025,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000003,0.000001,0.000001,0.000367,0.044676,0.009765,0.000001,0.000001,0.000001,0.001961,0.207123,0.735989,0.000001,0.000001,0.000069,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000478,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000003,0.049503,0.000001,0.000001,0.000001,0.000093,0.225568,0.000018,0.000001,0.002444,0.011259,0.710617,1.000000
10.1.24.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000464,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000005,0.000081,0.000004,0.000016,0.000004,0.000004,0.000004,0.000004,0.000004,0.192921,0.002821,0.013923,0.048399,0.741249,0.000004,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.202019,0.000238,0.004471,0.055347,0.721182,0.015599,0.001085,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000001,0.000000,0.000000,0.000000,0.695110,0.069276,0.004032,0.000000,0.000903,0.213381,0.017058,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000044,0.000275,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.060840,0.704461,0.001336,0.000006,0.005750,0.017732,0.209540,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001206,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000004,0.000002,0.000002,0.000026,0.000192,0.204591,0.059490,0.016862,0.005657,0.711902,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003010,0.000003,0.000003,0.000018,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000005,0.000003,0.000003,0.012968,0.247287,0.059406,0.676588,0.000095,0.000003,0.000541,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000031,0.000000,0.000001,0.000001,0.001098,0.710231,0.018977,0.058951,0.206144,0.004327,0.000213,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000410,0.713642,0.004499,0.016350,0.001236,0.058379,0.205382,1.000000
10.1.32.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.001471,0.000030,0.000030,0.000287,0.000030,0.000030,0.000030,0.000030,0.000030,0.000031,0.000030,0.000030,0.000030,0.000000,0.007278,0.000036,0.766284,0.000069,0.186997,0.000030,0.036670,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042686,0.009810,0.180560,0.000520,0.002246,0.764013,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000154,0.000000,0.000000,0.002567,0.000000,0.752572,0.045474,0.000600,0.010992,0.187604,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000024,0.000001,0.000000,0.000000,0.010415,0.002424,0.000000,0.757674,0.044894,0.000573,0.183838,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000171,0.000005,0.000000,0.000000,0.000661,0.011720,0.747003,0.000000,0.048904,0.002828,0.188671,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000123,0.000003,0.000019,0.000000,0.000000,0.000491,0.009787,0.042107,0.181657,0.000000,0.002199,0.763607,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.002524,0.010672,0.045438,0.190209,0.000579,0.000000,0.750388,1.000000
10.1.40.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000003,0.000000,0.000000,0.002170,0.042089,0.766710,0.178870,0.000487,0.009524,0.000000,1.000000
