 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000177,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000066,0.000000,0.000007,0.000000,0.027227,0.001536,0.000000,0.013783,0.006762,0.000325,0.000708,0.003242,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073382,0.302674,0.147480,0.024263,0.211254,0.033755,0.103177,0.050156,1.000000
10.1.20.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000001,0.000004,0.000000,0.000514,0.014032,0.001901,0.000000,0.000946,0.007334,0.003770,0.022934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.075106,0.038323,0.291918,0.151190,0.209868,0.105238,0.025511,0.050945,1.000000
10.1.21.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000046,0.000000,0.000000,0.000000,0.000001,0.000000,0.010244,0.020938,0.004897,0.002310,0.000000,0.001092,0.000529,0.000112,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.032872,0.309025,0.075608,0.145708,0.020984,0.213281,0.111344,0.050726,1.000000
10.1.22.2,0.000084,0.000011,0.000031,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000974,0.012821,0.000438,0.006755,0.003610,0.000000,0.024186,0.002075,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000203,0.000000,0.036229,0.101185,0.208703,0.081203,0.145753,0.023619,0.054945,0.297168,1.000000
10.1.23.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000013,0.000578,0.001296,0.005127,0.010029,0.019695,0.000254,0.000000,0.002722,0.000000,0.000000,0.000041,0.000000,0.000000,0.000001,0.000000,0.000000,0.076101,0.112444,0.304749,0.210925,0.020022,0.049072,0.155028,0.031775,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000085,0.000000,0.000182,0.011041,0.000436,0.005068,0.002257,0.000972,0.019666,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.105337,0.073587,0.049911,0.314471,0.020680,0.032263,0.215196,0.148812,1.000000
10.1.25.2,0.000878,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000031,0.002800,0.000002,0.008726,0.001652,0.000006,0.000262,0.000061,0.015081,0.034412,0.011361,0.026187,0.006387,0.008300,0.044057,0.020051,0.000000,0.000498,0.000126,0.000000,0.000000,0.000000,0.005009,0.000000,0.186393,0.154579,0.043023,0.066120,0.082787,0.125911,0.052374,0.102914,1.000000
10.1.26.2,0.001267,0.000000,0.000739,0.004130,0.000004,0.000104,0.000000,0.000000,0.007006,0.000049,0.000009,0.000001,0.000405,0.002324,0.000228,0.007106,0.045549,0.026851,0.012130,0.008986,0.020520,0.034936,0.015850,0.006494,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000002,0.082174,0.185217,0.101303,0.122661,0.053679,0.067747,0.150883,0.041625,1.000000
10.1.27.2,0.002149,0.000015,0.001183,0.006766,0.000213,0.000000,0.000003,0.000001,0.000364,0.000007,0.000028,0.003904,0.000056,0.000000,0.000113,0.020768,0.035089,0.011938,0.046141,0.009067,0.027259,0.015653,0.006722,0.006834,0.000002,0.000000,0.000000,0.000000,0.000000,0.000650,0.000000,0.151106,0.083061,0.052645,0.066514,0.101908,0.184456,0.040636,0.124750,1.000000
10.1.28.2,0.000480,0.000000,0.000023,0.000001,0.000266,0.000011,0.000000,0.000000,0.003422,0.000835,0.000157,0.000089,0.000002,0.008343,0.002086,0.017049,0.021855,0.028172,0.007730,0.013075,0.035800,0.010014,0.045824,0.005891,0.000000,0.000005,0.000000,0.004693,0.001428,0.000000,0.000045,0.179072,0.100322,0.053236,0.042457,0.122024,0.146241,0.066857,0.082491,1.000000
10.1.29.2,0.002003,0.000000,0.000002,0.000000,0.000932,0.000000,0.000001,0.000000,0.003674,0.000000,0.000453,0.000040,0.000016,0.000198,0.000091,0.010985,0.005892,0.019845,0.026199,0.034533,0.014897,0.008301,0.045996,0.004350,0.000000,0.000000,0.006524,0.000000,0.000000,0.000000,0.000006,0.052546,0.083910,0.066944,0.040413,0.189185,0.102443,0.124899,0.154721,1.000000
10.1.30.2,0.000047,0.000000,0.000000,0.000019,0.000808,0.000000,0.002288,0.000000,0.003888,0.000000,0.006097,0.000205,0.000095,0.000008,0.000003,0.015745,0.034600,0.020850,0.045088,0.009067,0.006986,0.012147,0.027423,0.007548,0.000000,0.000000,0.001318,0.000000,0.000000,0.000001,0.000445,0.185268,0.053807,0.123561,0.100177,0.041598,0.081770,0.067196,0.151945,1.000000
10.1.31.2,0.002843,0.000000,0.000000,0.000041,0.000000,0.000017,0.000001,0.000000,0.000815,0.000003,0.000000,0.000007,0.000098,0.001594,0.000457,0.014385,0.011292,0.025247,0.008126,0.043026,0.033440,0.005794,0.019391,0.005543,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.005132,0.191134,0.052791,0.066310,0.158805,0.102801,0.040781,0.082004,0.127897,1.000000
10.1.32.2,0.000472,0.000000,0.000003,0.001218,0.000071,0.000000,0.000000,0.002065,0.000248,0.000016,0.000000,0.000132,0.000755,0.003422,0.000007,0.020103,0.011709,0.026541,0.035086,0.015505,0.006525,0.009090,0.045138,0.006720,0.000000,0.000000,0.000001,0.000036,0.005212,0.000000,0.000000,0.185678,0.067494,0.100872,0.041252,0.124771,0.082857,0.153645,0.053353,1.000000
10.1.33.2,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.006523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.000000,0.000000,0.000021,0.000000,0.002915,0.000000,0.000003,0.001143,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.466702,0.069677,0.009845,0.036450,0.253708,0.133135,0.019150,1.000000
10.1.34.2,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000802,0.000000,0.000000,0.000032,0.000000,0.004654,0.000000,0.000000,0.000000,0.000274,0.000003,0.002235,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486572,0.000000,0.008904,0.065733,0.250312,0.033285,0.016523,0.130563,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000530,0.000000,0.000255,0.000050,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000004,0.000001,0.000000,0.000110,0.000000,0.008893,0.002446,0.001150,0.005151,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.046852,0.142744,0.000000,0.014533,0.026115,0.417621,0.251107,0.082409,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.002646,0.000481,0.000195,0.000025,0.000003,0.000009,0.001216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009650,0.071235,0.255304,0.000000,0.138475,0.018858,0.036542,0.459441,1.000000
10.1.37.2,0.000030,0.000000,0.000000,0.000000,0.000001,0.000000,0.000091,0.000000,0.000003,0.000010,0.002216,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.005956,0.000000,0.000789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008744,0.017588,0.068195,0.129621,0.000000,0.480086,0.034606,0.251790,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.005524,0.000000,0.000006,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.000912,0.000131,0.000000,0.000000,0.000002,0.000049,0.000000,0.000000,0.000000,0.002242,0.000000,0.000000,0.000000,0.000000,0.000000,0.252404,0.035830,0.009512,0.132149,0.018047,0.000000,0.473917,0.068898,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.005195,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.001905,0.000000,0.000000,0.000000,0.000000,0.000690,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.065397,0.008796,0.032755,0.484064,0.016235,0.129852,0.000000,0.254759,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000991,0.000002,0.000000,0.000000,0.002633,0.000005,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000042,0.000000,0.000000,0.006711,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.019619,0.250681,0.009970,0.469601,0.070247,0.037026,0.131980,0.000000,1.000000
