 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000098,0.001322,0.002994,0.000237,0.000017,0.006188,0.000041,0.000569,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069741,0.249366,0.470655,0.036865,0.019688,0.131797,0.010409,1.000000
10.1.12.2,0.000000,0.000001,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000794,0.000000,0.002016,0.000000,0.000019,0.000122,0.004346,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.032334,0.250584,0.015932,0.063119,0.496737,0.125684,0.007939,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000006,0.000089,0.005885,0.000002,0.002689,0.000014,0.000001,0.001229,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.069991,0.019127,0.133713,0.250337,0.009775,0.036943,0.469414,1.000000
10.1.14.2,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000477,0.002262,0.000037,0.000015,0.001051,0.000092,0.000000,0.004979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034818,0.009016,0.250235,0.481873,0.066864,0.017756,0.130290,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000343,0.000105,0.000000,0.001115,0.000011,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039403,0.002409,0.247268,0.006089,0.100242,0.587441,0.015536,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000116,0.000294,0.000000,0.004239,0.000048,0.001852,0.000000,0.000740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.007467,0.031181,0.250664,0.063429,0.015449,0.127527,0.496966,1.000000
10.1.17.2,0.000000,0.000001,0.003079,0.000034,0.000002,0.000005,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,0.000086,0.000000,0.000000,0.000000,0.001255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.006412,0.013821,0.058105,0.250037,0.517374,0.120763,0.028291,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003672,0.000000,0.001580,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000009,0.000023,0.000001,0.000000,0.000683,0.000000,0.000000,0.000000,0.000000,0.000292,0.000002,0.000054,0.000000,0.007367,0.014374,0.029656,0.124409,0.060859,0.250185,0.506704,1.000000
10.1.19.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.001818,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000100,0.000038,0.000000,0.000265,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000703,0.000000,0.000005,0.000000,0.022155,0.003977,0.251938,0.545351,0.052051,0.112148,0.009433,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000032,0.000000,0.000502,0.000002,0.000000,0.000013,0.000000,0.000000,0.002958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000080,0.000000,0.000000,0.000005,0.001235,0.000000,0.006136,0.057342,0.517453,0.120318,0.013616,0.027161,0.252945,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001167,0.000000,0.000033,0.000000,0.000001,0.000000,0.000487,0.000000,0.000000,0.000000,0.002730,0.000200,0.000000,0.000000,0.000002,0.000000,0.000005,0.000081,0.000013,0.055940,0.522580,0.013059,0.118824,0.252477,0.005822,0.026579,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000197,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.000001,0.001173,0.000000,0.000000,0.000000,0.002724,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000012,0.000000,0.120158,0.027125,0.012533,0.059109,0.517648,0.005730,0.252998,1.000000
10.1.23.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000175,0.000004,0.000001,0.000000,0.000448,0.000067,0.000026,0.000000,0.000000,0.000000,0.000000,0.001100,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025302,0.054305,0.011930,0.531618,0.005790,0.249995,0.116492,1.000000
10.1.24.2,0.000000,0.000181,0.000011,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000455,0.000001,0.000000,0.000000,0.000000,0.000004,0.001126,0.000000,0.000000,0.002813,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026403,0.119112,0.012840,0.522234,0.056729,0.005901,0.252089,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000121,0.000000,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.001270,0.000021,0.002762,0.000282,0.005962,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.009995,0.133761,0.462680,0.019323,0.071886,0.253976,0.037310,1.000000
10.1.26.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.002107,0.000001,0.000998,0.000012,0.004603,0.000000,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.008474,0.487535,0.065951,0.033103,0.128910,0.250922,0.016600,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000029,0.002172,0.000936,0.000000,0.004648,0.000000,0.000179,0.000000,0.000004,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.008233,0.016547,0.250140,0.490092,0.127258,0.065988,0.033281,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000108,0.000253,0.003005,0.006499,0.000001,0.001372,0.000000,0.000592,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.252190,0.071610,0.038199,0.020096,0.460125,0.010630,0.135241,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000563,0.003126,0.000007,0.000040,0.000098,0.001340,0.000001,0.005466,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.010090,0.132886,0.250460,0.070691,0.468439,0.019324,0.037215,1.000000
10.1.30.2,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.004507,0.000017,0.000833,0.000002,0.000000,0.000000,0.000046,0.000000,0.000320,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.031813,0.128483,0.250405,0.007805,0.493582,0.015806,0.064250,1.000000
10.1.31.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006909,0.000310,0.001526,0.000688,0.003298,0.000063,0.000000,0.000144,0.000000,0.000027,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.134803,0.039285,0.021554,0.073005,0.248189,0.458680,0.011501,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000080,0.001541,0.000223,0.000593,0.000010,0.000000,0.004022,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250929,0.060162,0.029148,0.510043,0.006865,0.122324,0.014025,1.000000
10.1.33.2,0.000000,0.000000,0.001421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000429,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.029017,0.081855,0.643925,0.229302,0.010224,0.003641,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000016,0.001696,0.000000,0.000000,0.000000,0.000000,0.000539,0.000000,0.000000,0.000000,0.085980,0.000000,0.234153,0.629867,0.004362,0.011585,0.031571,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000183,0.000000,0.000001,0.000057,0.001791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000578,0.000000,0.004440,0.087154,0.000000,0.627143,0.234021,0.032575,0.012033,1.000000
10.1.36.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000037,0.001385,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.229872,0.010229,0.081270,0.000000,0.644358,0.028706,0.003581,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000030,0.000000,0.000265,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002313,0.000000,0.000784,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.005424,0.036017,0.239888,0.608221,0.000000,0.092961,0.013993,1.000000
10.1.38.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000185,0.000000,0.000000,0.000018,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001796,0.000000,0.000000,0.000000,0.000000,0.000575,0.000000,0.000001,0.000000,0.011939,0.032319,0.087488,0.627194,0.234016,0.000000,0.004406,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.001652,0.000000,0.000160,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.084945,0.011219,0.030904,0.634375,0.232082,0.004071,0.000000,1.000000
