 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.002288,0.001110,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000745,0.000000,0.003917,0.043099,0.029502,0.006032,0.019616,0.013152,0.009451,0.002424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000001,0.173266,0.062901,0.222444,0.049995,0.082579,0.037666,0.134744,0.104863,1.000000
10.1.2.2,0.000022,0.000000,0.001976,0.000351,0.000000,0.000000,0.000059,0.000000,0.000850,0.000000,0.000000,0.000000,0.000007,0.000148,0.004496,0.007311,0.040083,0.021000,0.029643,0.004989,0.010447,0.003333,0.014894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065337,0.170714,0.105009,0.082310,0.037514,0.134250,0.214752,0.050504,1.000000
10.1.3.2,0.000144,0.002373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000435,0.000000,0.000002,0.000009,0.000034,0.005715,0.019113,0.013129,0.003805,0.002408,0.008648,0.043474,0.028868,0.001310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049344,0.064204,0.140126,0.175065,0.083908,0.107638,0.214254,0.035993,1.000000
10.1.4.2,0.000001,0.001014,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000021,0.000000,0.000077,0.039438,0.002420,0.026916,0.009149,0.012795,0.018463,0.005920,0.003786,0.000005,0.000000,0.002273,0.000000,0.000000,0.000000,0.000000,0.000000,0.137458,0.222842,0.048758,0.035904,0.084014,0.178373,0.064014,0.105592,1.000000
10.1.5.2,0.000000,0.000350,0.001369,0.000001,0.000000,0.000000,0.000000,0.000000,0.002063,0.000000,0.000000,0.000000,0.000020,0.000000,0.000082,0.002283,0.012753,0.003714,0.005933,0.008359,0.028489,0.018815,0.042628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.105266,0.175933,0.082765,0.221887,0.049468,0.037001,0.065170,0.135647,1.000000
10.1.6.2,0.000000,0.002772,0.001680,0.000000,0.000000,0.000000,0.000004,0.000026,0.000000,0.000000,0.000000,0.000000,0.000132,0.000001,0.000000,0.013554,0.009989,0.020056,0.042730,0.002695,0.004281,0.029549,0.006625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000551,0.000000,0.065430,0.036933,0.084483,0.049797,0.134290,0.215947,0.107182,0.171290,1.000000
10.1.7.2,0.000000,0.002838,0.001481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000711,0.000319,0.000000,0.000039,0.000001,0.000000,0.004539,0.002839,0.006929,0.041762,0.014289,0.029031,0.009546,0.020168,0.000000,0.000009,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.106181,0.218465,0.064030,0.133360,0.171614,0.050242,0.083535,0.037926,1.000000
10.1.8.2,0.000000,0.000166,0.002380,0.000001,0.000000,0.000000,0.000000,0.000000,0.000439,0.000050,0.000016,0.000000,0.001203,0.000000,0.000000,0.002283,0.012673,0.008613,0.003700,0.005771,0.019089,0.041140,0.028604,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.064848,0.137867,0.178233,0.048583,0.080771,0.105747,0.035926,0.221895,1.000000
10.1.9.2,0.000002,0.000506,0.000117,0.000000,0.001815,0.000000,0.000000,0.000000,0.000000,0.000989,0.000012,0.000268,0.000060,0.000000,0.000000,0.008100,0.039028,0.005525,0.012366,0.003552,0.002174,0.018366,0.026094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081285,0.035305,0.181840,0.048376,0.106600,0.223623,0.064240,0.139756,1.000000
10.1.11.2,0.000000,0.001622,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006998,0.002864,0.001751,0.017225,0.010884,0.004541,0.026216,0.038222,0.000000,0.000000,0.000722,0.000090,0.000000,0.000000,0.000000,0.000026,0.033627,0.081538,0.046510,0.181464,0.061351,0.233773,0.141967,0.108328,1.000000
10.1.12.2,0.000000,0.000829,0.002100,0.000349,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002036,0.007954,0.005278,0.017542,0.003279,0.038951,0.026442,0.011524,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000009,0.000002,0.138743,0.177691,0.230905,0.062884,0.083446,0.034386,0.108056,0.047419,1.000000
10.1.13.2,0.000004,0.002370,0.001144,0.000000,0.000015,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000389,0.000000,0.018834,0.013713,0.028272,0.005691,0.002415,0.003604,0.008909,0.038358,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137756,0.062999,0.035554,0.048282,0.225252,0.082496,0.108049,0.175713,1.000000
10.1.14.2,0.000004,0.000415,0.001060,0.000195,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002453,0.005313,0.002393,0.012201,0.040501,0.027342,0.003416,0.018477,0.008022,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106413,0.139092,0.048291,0.227787,0.035760,0.081324,0.063092,0.176378,1.000000
10.1.15.2,0.000004,0.002148,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.001116,0.000000,0.000000,0.000000,0.002279,0.040019,0.007956,0.012145,0.026928,0.018030,0.005405,0.003486,0.000023,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.064665,0.228053,0.175038,0.048299,0.138574,0.035230,0.083101,0.106675,1.000000
10.1.16.2,0.000002,0.002140,0.000495,0.000273,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001065,0.000000,0.000000,0.018221,0.012772,0.003745,0.040428,0.027151,0.002353,0.008385,0.005924,0.000008,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.225983,0.174059,0.083141,0.036377,0.050014,0.108484,0.135352,0.063497,1.000000
10.1.17.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.006029,0.013237,0.000485,0.000082,0.001197,0.002603,0.000000,0.000014,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.336436,0.014690,0.067706,0.024792,0.152050,0.040926,0.108978,0.230538,1.000000
10.1.18.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.000000,0.001219,0.000178,0.013054,0.000066,0.002657,0.006233,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.102990,0.067490,0.221738,0.336441,0.015676,0.041928,0.025141,0.164700,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000904,0.000044,0.000000,0.002327,0.013978,0.000377,0.005604,0.000126,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.066217,0.025371,0.346417,0.042365,0.149375,0.233117,0.098783,0.014972,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006308,0.000056,0.000444,0.000000,0.002523,0.001001,0.000162,0.015620,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016512,0.154381,0.024571,0.063413,0.346508,0.039801,0.230889,0.097788,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000510,0.001203,0.000208,0.014784,0.000000,0.002851,0.000089,0.006431,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.025144,0.336080,0.154357,0.098655,0.038967,0.015908,0.062410,0.242355,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006026,0.000159,0.013932,0.000056,0.000428,0.000000,0.002582,0.001176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070247,0.321651,0.043220,0.015496,0.234193,0.104143,0.160247,0.026413,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001965,0.000309,0.000784,0.012091,0.000034,0.000104,0.000000,0.004845,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060602,0.100229,0.022132,0.234051,0.155437,0.357780,0.036577,0.013045,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000141,0.000050,0.001025,0.000377,0.006887,0.017174,0.002685,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098375,0.341886,0.017586,0.149498,0.029175,0.226997,0.064700,0.043416,1.000000
10.1.25.2,0.000000,0.002853,0.001481,0.000000,0.000001,0.000000,0.000000,0.000328,0.000000,0.000006,0.000000,0.000100,0.000919,0.000030,0.000000,0.002909,0.029621,0.014510,0.009671,0.043517,0.004227,0.006466,0.020821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167592,0.106507,0.135016,0.050746,0.065741,0.084721,0.037840,0.214378,1.000000
10.1.26.2,0.000000,0.000026,0.002229,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007784,0.040784,0.005040,0.018407,0.002154,0.012161,0.003277,0.028082,0.000344,0.000000,0.000000,0.000914,0.000000,0.000114,0.000000,0.000000,0.108226,0.220780,0.049413,0.137602,0.064030,0.085028,0.177790,0.035809,1.000000
10.1.27.2,0.000000,0.002054,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001384,0.000001,0.000000,0.000019,0.000069,0.000000,0.002354,0.028473,0.042659,0.019115,0.003764,0.005842,0.008859,0.012902,0.000000,0.000499,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.107483,0.137977,0.219545,0.083504,0.063628,0.036518,0.050149,0.173028,1.000000
10.1.28.2,0.000000,0.000194,0.000512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002200,0.000057,0.000000,0.000017,0.000001,0.000000,0.017916,0.005424,0.008174,0.012630,0.003559,0.002187,0.040294,0.026983,0.000000,0.001016,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.048117,0.035716,0.080179,0.178663,0.136986,0.104889,0.064051,0.230233,1.000000
10.1.29.2,0.000213,0.004319,0.000781,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.001962,0.000003,0.000000,0.030614,0.003389,0.005112,0.021367,0.039725,0.007159,0.014756,0.010324,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132728,0.083372,0.064903,0.104770,0.049777,0.169587,0.216393,0.038678,1.000000
10.1.30.2,0.000000,0.001015,0.000498,0.000000,0.000000,0.000000,0.000000,0.002332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002258,0.003638,0.013074,0.020071,0.005606,0.038278,0.028111,0.008608,0.000000,0.000003,0.000208,0.000060,0.000000,0.000000,0.000016,0.000000,0.036362,0.177600,0.064419,0.136696,0.105730,0.083783,0.049781,0.221851,1.000000
